2018-07-04 21:09:06, 2.51, 0.4, 6.4, 9.31
2018-07-04 21:10:05, 2.51, 0.4, 6.4, 9.31
2018-07-04 21:11:06, 2.5, 0.4, 4.6, 7.5
2018-07-04 21:12:06, 2.5, 0.4, 4.6, 7.5
2018-07-04 21:13:06, 2.5, 0.4, 4.6, 7.5
2018-07-04 21:14:06, 2.5, 0.4, 4.6, 7.5
2018-07-04 21:15:05, 2.5, 0.4, 4.6, 7.5
2018-07-04 21:16:06, 9.53, 0.4, 4.6, 14.53
2018-07-04 21:17:06, 9.53, 0.4, 4.6, 14.53
2018-07-04 21:18:05, 9.53, 0.4, 4.6, 14.53
2018-07-04 21:19:05, 9.53, 0.4, 4.6, 14.53
2018-07-04 21:20:06, 9.53, 0.4, 4.6, 14.53
2018-07-04 21:21:06, 15.69, 0.4, 4.3, 20.39
2018-07-04 21:22:06, 15.69, 0.4, 4.3, 20.39
2018-07-04 21:23:06, 15.69, 0.4, 4.3, 20.39
2018-07-04 21:24:05, 15.69, 0.4, 4.3, 20.39
2018-07-04 21:25:06, 15.69, 0.4, 4.3, 20.39
2018-07-04 21:26:06, 2.51, 0.1, 4.2, 6.81
2018-07-04 21:27:06, 2.51, 0.1, 4.2, 6.81
2018-07-04 21:28:06, 2.51, 0.1, 4.2, 6.81
2018-07-04 21:29:06, 2.51, 0.1, 4.2, 6.81
2018-07-04 21:30:08, 2.51, 0.1, 4.2, 6.8
2018-07-04 21:31:06, 2.5, 0.1, 4.2, 6.8
2018-07-04 21:32:06, 2.5, 0.1, 4.2, 6.8
2018-07-04 21:33:06, 2.5, 0.1, 4.2, 6.8
2018-07-04 21:34:06, 2.5, 0.1, 4.2, 6.8
2018-07-04 21:35:05, 2.5, 0.1, 4.2, 6.8
2018-07-04 21:36:06, 9.46, 0.1, 4.6, 14.16
2018-07-04 21:37:06, 9.46, 0.1, 4.6, 14.16
2018-07-04 21:38:06, 9.46, 0.1, 4.6, 14.16
2018-07-04 21:39:06, 9.46, 0.1, 4.6, 14.16
2018-07-04 21:40:06, 9.46, 0.1, 4.6, 14.16
2018-07-04 21:41:05, 9.55, 0.1, 4.0, 13.65
2018-07-04 21:42:05, 9.55, 0.1, 4.0, 13.65
2018-07-04 21:43:06, 9.55, 0.1, 4.0, 13.65
2018-07-04 21:44:06, 9.55, 0.1, 4.0, 13.65
2018-07-04 21:45:06, 9.55, 0.1, 4.0, 13.65
2018-07-04 21:46:06, 2.49, 0.1, 4.5, 7.09
2018-07-04 21:47:05, 2.49, 0.1, 4.5, 7.09
2018-07-04 21:48:06, 2.49, 0.1, 4.5, 7.09
2018-07-04 21:49:06, 2.49, 0.1, 4.5, 7.09
2018-07-04 21:50:06, 2.49, 0.1, 4.5, 7.09
2018-07-04 21:51:05, 2.5, 0.1, 4.0, 6.6
2018-07-04 21:52:06, 2.5, 0.1, 4.0, 6.6
2018-07-04 21:53:06, 2.5, 0.1, 4.0, 6.6
2018-07-04 21:54:06, 2.5, 0.1, 4.0, 6.6
2018-07-04 21:55:06, 2.5, 0.1, 4.0, 6.6
2018-07-04 21:56:06, 2.5, 0.1, 3.9, 6.5
2018-07-04 21:57:06, 2.5, 0.1, 3.9, 6.5
2018-07-04 21:58:06, 2.5, 0.1, 3.9, 6.5
2018-07-04 21:59:06, 2.5, 0.1, 3.9, 6.5
2018-07-04 22:00:08, 2.5, 0.1, 3.9, 14.12
2018-07-04 22:01:06, 9.52, 0.1, 4.5, 14.12
2018-07-04 22:02:05, 9.52, 0.1, 4.5, 14.12
2018-07-04 22:03:06, 9.52, 0.1, 4.5, 14.12
2018-07-04 22:04:06, 9.52, 0.1, 4.5, 14.12
2018-07-04 22:05:06, 9.52, 0.1, 4.5, 14.12
2018-07-04 22:06:05, 9.58, 0.1, 4.6, 14.28
2018-07-04 22:07:06, 9.58, 0.1, 4.6, 14.28
2018-07-04 22:08:06, 9.58, 0.1, 4.6, 14.28
2018-07-04 22:09:05, 9.58, 0.1, 4.6, 14.28
2018-07-04 22:10:05, 9.58, 0.1, 4.6, 14.28
2018-07-04 22:11:06, 2.51, 0.1, 4.2, 6.81
2018-07-04 22:12:06, 2.51, 0.1, 4.2, 6.81
2018-07-04 22:13:05, 2.51, 0.1, 4.2, 6.81
2018-07-04 22:14:07, 2.51, 0.1, 4.2, 6.81
2018-07-04 22:15:06, 2.51, 0.1, 4.2, 6.81
2018-07-04 22:16:06, 2.52, 0.1, 4.0, 6.62
2018-07-04 22:17:06, 2.52, 0.1, 4.0, 6.62
2018-07-04 22:18:06, 2.52, 0.1, 4.0, 6.62
2018-07-04 22:19:06, 2.52, 0.1, 4.0, 6.62
2018-07-04 22:20:06, 2.52, 0.1, 4.0, 6.62
2018-07-04 22:21:06, 9.49, 0.1, 4.1, 13.69
2018-07-04 22:22:05, 9.49, 0.1, 4.1, 13.69
2018-07-04 22:23:06, 9.49, 0.1, 4.1, 13.69
2018-07-04 22:24:06, 9.49, 0.1, 4.1, 13.69
2018-07-04 22:25:06, 9.49, 0.1, 4.1, 13.69
2018-07-04 22:26:05, 9.62, 0.1, 4.0, 13.72
2018-07-04 22:27:08, 9.62, 0.1, 4.0, 13.72
2018-07-04 22:28:05, 9.62, 0.1, 4.0, 13.72
2018-07-04 22:29:06, 9.62, 0.1, 4.0, 13.72
2018-07-04 22:30:07, 9.62, 0.1, 4.0, 13.72
2018-07-04 22:31:05, 2.53, 0.1, 4.6, 7.23
2018-07-04 22:32:06, 2.53, 0.1, 4.6, 7.23
2018-07-04 22:33:06, 2.53, 0.1, 4.6, 7.23
2018-07-04 22:34:05, 2.53, 0.1, 4.6, 7.23
2018-07-04 22:35:06, 2.53, 0.1, 4.6, 7.23
2018-07-04 22:36:05, 2.47, 0.1, 3.9, 6.47
2018-07-04 22:37:05, 2.47, 0.1, 3.9, 6.47
2018-07-04 22:38:05, 2.47, 0.1, 3.9, 6.47
2018-07-04 22:39:05, 2.47, 0.1, 3.9, 6.47
2018-07-04 22:40:06, 2.47, 0.1, 3.9, 6.47
2018-07-04 22:41:06, 2.48, 0.1, 3.9, 6.48
2018-07-04 22:42:06, 2.48, 0.1, 3.9, 6.48
2018-07-04 22:43:06, 2.48, 0.1, 3.9, 6.48
2018-07-04 22:44:05, 2.48, 0.1, 3.9, 6.48
2018-07-04 22:45:06, 2.48, 0.1, 3.9, 6.48
2018-07-04 22:46:05, 9.52, 0.1, 3.9, 13.52
2018-07-04 22:47:05, 9.52, 0.1, 3.9, 13.52
2018-07-04 22:48:06, 9.52, 0.1, 3.9, 13.52
2018-07-04 22:49:06, 9.52, 0.1, 3.9, 13.52
2018-07-04 22:50:05, 9.52, 0.1, 3.9, 13.52
2018-07-04 22:51:05, 2.47, 0.1, 4.0, 6.57
2018-07-04 22:52:06, 2.47, 0.1, 4.0, 6.57
2018-07-04 22:53:05, 2.47, 0.1, 4.0, 6.57
2018-07-04 22:54:06, 2.47, 0.1, 4.0, 6.57
2018-07-04 22:55:06, 2.47, 0.1, 4.0, 6.57
2018-07-04 22:56:06, 2.49, 0.1, 4.5, 7.09
2018-07-04 22:57:05, 2.49, 0.1, 4.5, 7.09
2018-07-04 22:58:06, 2.49, 0.1, 4.5, 7.09
2018-07-04 22:59:05, 2.49, 0.1, 4.5, 7.09
2018-07-04 23:00:07, 2.49, 0.1, 4.5, 7.09
2018-07-04 23:01:06, 2.49, 0.1, 4.4, 6.99
2018-07-04 23:02:06, 2.49, 0.1, 4.4, 6.99
2018-07-04 23:03:05, 2.49, 0.1, 4.4, 6.99
2018-07-04 23:04:06, 2.49, 0.1, 4.4, 6.99
2018-07-04 23:05:05, 2.49, 0.1, 4.4, 6.99
2018-07-04 23:06:06, 9.45, 0.1, 4.4, 13.95
2018-07-04 23:07:05, 9.45, 0.1, 4.4, 13.95
2018-07-04 23:08:06, 9.45, 0.1, 4.4, 13.95
2018-07-04 23:09:06, 9.45, 0.1, 4.4, 13.95
2018-07-04 23:10:06, 9.45, 0.1, 4.4, 13.95
2018-07-04 23:11:06, 9.53, 0.1, 3.9, 13.53
2018-07-04 23:12:06, 9.53, 0.1, 3.9, 13.53
2018-07-04 23:13:06, 9.53, 0.1, 3.9, 13.53
2018-07-04 23:14:05, 9.53, 0.1, 3.9, 13.53
2018-07-04 23:15:06, 9.53, 0.1, 3.9, 13.53
2018-07-04 23:16:06, 2.47, 0.1, 4.3, 6.87
2018-07-04 23:17:05, 2.47, 0.1, 4.3, 6.87
2018-07-04 23:18:06, 2.47, 0.1, 4.3, 6.87
2018-07-04 23:19:06, 2.47, 0.1, 4.3, 6.87
2018-07-04 23:20:06, 2.47, 0.1, 4.3, 6.87
2018-07-04 23:21:05, 2.47, 0.1, 4.3, 6.87
2018-07-04 23:22:06, 2.47, 0.1, 4.3, 6.87
2018-07-04 23:23:06, 2.47, 0.1, 4.3, 6.87
2018-07-04 23:24:05, 2.47, 0.1, 4.3, 6.87
2018-07-04 23:25:06, 2.47, 0.1, 4.3, 6.87
2018-07-04 23:26:05, 9.38, 0.1, 4.3, 13.78
2018-07-04 23:27:05, 9.38, 0.1, 4.3, 13.78
2018-07-04 23:28:06, 9.38, 0.1, 4.3, 13.78
2018-07-04 23:29:06, 9.38, 0.1, 4.3, 13.78
2018-07-04 23:30:08, 9.38, 0.1, 4.3, 13.8
2018-07-04 23:31:06, 9.5, 0.1, 4.2, 13.8
2018-07-04 23:32:06, 9.5, 0.1, 4.2, 13.8
2018-07-04 23:33:06, 9.5, 0.1, 4.2, 13.8
2018-07-04 23:34:06, 9.5, 0.1, 4.2, 13.8
2018-07-04 23:35:06, 9.5, 0.1, 4.2, 13.8
2018-07-04 23:36:06, 2.48, 0.1, 4.2, 6.78
2018-07-04 23:37:05, 2.48, 0.1, 4.2, 6.78
2018-07-04 23:38:05, 2.48, 0.1, 4.2, 6.78
2018-07-04 23:39:05, 2.48, 0.1, 4.2, 6.78
2018-07-04 23:40:06, 2.48, 0.1, 4.2, 6.78
2018-07-04 23:41:06, 2.48, 0.1, 3.9, 6.48
2018-07-04 23:42:05, 2.48, 0.1, 3.9, 6.48
2018-07-04 23:43:06, 2.48, 0.1, 3.9, 6.48
2018-07-04 23:44:06, 2.48, 0.1, 3.9, 6.48
2018-07-04 23:45:05, 2.48, 0.1, 3.9, 6.48
2018-07-04 23:46:05, 9.25, 0.1, 4.0, 13.35
2018-07-04 23:47:06, 9.25, 0.1, 4.0, 13.35
2018-07-04 23:48:05, 9.25, 0.1, 4.0, 13.35
2018-07-04 23:49:06, 9.25, 0.1, 4.0, 13.35
2018-07-04 23:50:05, 9.25, 0.1, 4.0, 13.35
2018-07-04 23:51:06, 9.5, 0.1, 3.8, 13.4
2018-07-04 23:52:06, 9.5, 0.1, 3.8, 13.4
2018-07-04 23:53:05, 9.5, 0.1, 3.8, 13.4
2018-07-04 23:54:05, 9.5, 0.1, 3.8, 13.4
2018-07-04 23:55:06, 9.5, 0.1, 3.8, 13.4
2018-07-04 23:56:05, 2.48, 0.1, 4.3, 6.88
2018-07-04 23:57:06, 2.48, 0.1, 4.3, 6.88
2018-07-04 23:58:05, 2.48, 0.1, 4.3, 6.88
2018-07-04 23:59:06, 2.48, 0.1, 4.3, 6.88
