2018-06-05 14:07:04, 2.51, 0.9, 14.8, 18.21
2018-06-05 14:08:03, 2.51, 0.9, 14.8, 18.21
2018-06-05 14:09:04, 2.51, 0.9, 14.8, 18.21
2018-06-05 14:10:03, 2.51, 0.9, 14.8, 12.92
2018-06-05 14:11:04, 2.52, 0.9, 9.5, 12.92
2018-06-05 14:12:04, 2.52, 0.9, 9.5, 12.92
2018-06-05 14:13:03, 2.52, 0.9, 9.5, 12.92
2018-06-05 14:14:04, 2.52, 0.9, 9.5, 12.92
2018-06-05 14:15:03, 2.52, 0.9, 10.1, 20.35
2018-06-05 14:16:03, 9.35, 0.9, 10.1, 20.35
2018-06-05 14:17:04, 9.35, 0.9, 10.1, 20.35
2018-06-05 14:18:03, 9.35, 0.9, 10.1, 20.35
2018-06-05 14:19:04, 9.35, 0.9, 10.1, 20.35
2018-06-05 14:20:03, 9.35, 0.9, 10.1, 12.2
2018-06-05 14:21:04, 2.5, 0.9, 8.8, 12.2
2018-06-05 14:22:03, 2.5, 0.9, 8.8, 12.2
2018-06-05 14:23:04, 2.5, 0.9, 8.8, 12.2
2018-06-05 14:24:03, 2.5, 0.9, 8.8, 12.2
2018-06-05 14:25:04, 2.5, 0.9, 10.7, 14.11
2018-06-05 14:26:03, 2.51, 0.9, 10.7, 14.11
2018-06-05 14:27:04, 2.51, 0.9, 10.7, 14.11
2018-06-05 14:28:03, 2.51, 0.9, 10.7, 14.11
2018-06-05 14:29:04, 2.51, 0.9, 10.7, 14.11
2018-06-05 14:30:05, 2.51, 0.9, 16.0, 27.31
2018-06-05 14:31:03, 10.41, 0.9, 16.0, 27.31
2018-06-05 14:32:03, 10.41, 0.9, 16.0, 27.31
2018-06-05 14:33:03, 10.41, 0.9, 16.0, 27.31
2018-06-05 14:34:03, 10.41, 0.9, 16.0, 27.31
2018-06-05 14:35:04, 10.41, 0.9, 9.3, 25.68
2018-06-05 14:36:03, 15.48, 0.9, 9.3, 25.68
2018-06-05 14:37:04, 15.48, 0.9, 9.3, 25.68
2018-06-05 14:38:04, 15.48, 0.9, 9.3, 25.68
2018-06-05 14:39:03, 15.48, 0.9, 9.3, 25.68
2018-06-05 14:40:04, 15.48, 0.9, 10.3, 13.31
2018-06-05 14:41:03, 2.51, 0.5, 10.3, 13.31
2018-06-05 14:42:04, 2.51, 0.5, 10.3, 13.31
2018-06-05 14:43:03, 2.51, 0.5, 10.3, 13.31
2018-06-05 14:44:04, 2.51, 0.5, 10.3, 13.31
2018-06-05 14:45:04, 2.51, 0.5, 9.3, 12.31
2018-06-05 14:46:03, 2.51, 0.5, 9.3, 12.31
2018-06-05 14:47:04, 2.51, 0.5, 9.3, 12.31
2018-06-05 14:48:03, 2.51, 0.5, 9.3, 12.31
2018-06-05 14:49:04, 2.51, 0.5, 9.3, 12.31
2018-06-05 14:50:03, 2.51, 0.5, 9.3, 25.25
2018-06-05 14:51:04, 9.35, 0.5, 15.4, 25.25
2018-06-05 14:52:03, 9.35, 0.5, 15.4, 25.25
2018-06-05 14:53:04, 9.35, 0.5, 15.4, 25.25
2018-06-05 14:54:03, 9.35, 0.5, 15.4, 25.25
2018-06-05 14:55:04, 9.35, 0.5, 9.5, 25.79
2018-06-05 14:56:03, 15.79, 0.5, 9.5, 25.79
2018-06-05 14:57:04, 15.79, 0.5, 9.5, 25.79
2018-06-05 14:58:04, 15.79, 0.5, 9.5, 25.79
2018-06-05 14:59:03, 15.79, 0.5, 9.5, 25.79
2018-06-05 15:00:05, 15.79, 0.5, 9.7, 12.72
2018-06-05 15:01:03, 2.52, 0.5, 9.7, 12.72
2018-06-05 15:02:04, 2.52, 0.5, 9.7, 12.72
2018-06-05 15:03:04, 2.52, 0.5, 9.7, 12.72
2018-06-05 15:04:03, 2.52, 0.5, 9.7, 12.72
2018-06-05 15:05:04, 2.52, 0.5, 8.8, 11.82
2018-06-05 15:06:03, 2.52, 0.5, 8.8, 11.82
2018-06-05 15:07:04, 2.52, 0.5, 8.8, 11.82
2018-06-05 15:08:04, 2.52, 0.5, 8.8, 11.82
2018-06-05 15:09:03, 2.52, 0.5, 8.8, 11.82
2018-06-05 15:10:03, 2.52, 0.5, 8.7, 18.84
2018-06-05 15:11:03, 9.34, 0.8, 8.7, 18.84
2018-06-05 15:12:04, 9.34, 0.8, 8.7, 18.84
2018-06-05 15:13:03, 9.34, 0.8, 8.7, 18.84
2018-06-05 15:14:03, 9.34, 0.8, 8.7, 18.84
2018-06-05 15:15:03, 9.34, 0.8, 8.7, 26.2
2018-06-05 15:16:03, 15.9, 0.9, 9.400001, 26.2
2018-06-05 15:17:04, 15.9, 0.9, 9.400001, 26.2
2018-06-05 15:18:04, 15.9, 0.9, 9.400001, 26.2
2018-06-05 15:19:03, 15.9, 0.9, 9.400001, 26.2
2018-06-05 15:20:04, 15.9, 0.9, 8.7, 12.1
2018-06-05 15:21:03, 2.5, 0.9, 8.7, 12.1
2018-06-05 15:22:04, 2.5, 0.9, 8.7, 12.1
2018-06-05 15:23:04, 2.5, 0.9, 8.7, 12.1
2018-06-05 15:24:03, 2.5, 0.9, 8.7, 12.1
2018-06-05 15:25:04, 2.5, 0.9, 8.7, 12.09
2018-06-05 15:26:03, 2.49, 0.9, 8.7, 12.09
2018-06-05 15:27:04, 2.49, 0.9, 8.7, 12.09
2018-06-05 15:28:03, 2.49, 0.9, 8.7, 12.09
2018-06-05 15:29:04, 2.49, 0.9, 8.7, 12.09
2018-06-05 15:30:05, 2.49, 0.9, 9.1, 19.32
2018-06-05 15:31:03, 9.32, 0.9, 9.1, 19.32
2018-06-05 15:32:04, 9.32, 0.9, 9.1, 19.32
2018-06-05 15:33:03, 9.32, 0.9, 9.1, 19.32
2018-06-05 15:34:04, 9.32, 0.9, 9.1, 19.32
2018-06-05 15:35:04, 9.32, 0.9, 16.0, 26.27
2018-06-05 15:36:03, 9.37, 0.9, 16.0, 26.27
2018-06-05 15:37:04, 9.37, 0.9, 16.0, 26.27
2018-06-05 15:38:03, 9.37, 0.9, 16.0, 26.27
2018-06-05 15:39:04, 9.37, 0.9, 16.0, 26.27
2018-06-05 15:40:03, 9.37, 0.9, 16.0, 12.79
2018-06-05 15:41:04, 2.49, 1.0, 9.3, 12.79
2018-06-05 15:42:03, 2.49, 1.0, 9.3, 12.79
2018-06-05 15:43:04, 2.49, 1.0, 9.3, 12.79
2018-06-05 15:44:03, 2.49, 1.0, 9.3, 12.79
2018-06-05 15:45:03, 2.49, 1.0, 9.3, 14.51
2018-06-05 15:46:04, 2.51, 1.0, 11.0, 14.51
2018-06-05 15:47:03, 2.51, 1.0, 11.0, 14.51
2018-06-05 15:48:04, 2.51, 1.0, 11.0, 14.51
2018-06-05 15:49:03, 2.51, 1.0, 11.0, 14.51
2018-06-05 15:50:04, 2.51, 1.0, 9.0, 19.36
2018-06-05 15:51:04, 9.36, 1.0, 9.0, 19.36
2018-06-05 15:52:03, 9.36, 1.0, 9.0, 19.36
2018-06-05 15:53:04, 9.36, 1.0, 9.0, 19.36
2018-06-05 15:54:03, 9.36, 1.0, 9.0, 19.36
2018-06-05 15:55:04, 9.36, 1.0, 8.6, 12.1
2018-06-05 15:56:03, 2.5, 1.0, 8.6, 12.1
2018-06-05 15:57:04, 2.5, 1.0, 8.6, 12.1
2018-06-05 15:58:03, 2.5, 1.0, 8.6, 12.1
2018-06-05 15:59:04, 2.5, 1.0, 8.6, 12.1
2018-06-05 16:00:05, 2.5, 0.5, 8.900001, 11.91
2018-06-05 16:01:04, 2.51, 0.5, 8.900001, 11.91
2018-06-05 16:02:03, 2.51, 0.5, 8.900001, 11.91
2018-06-05 16:03:03, 2.51, 0.5, 8.900001, 11.91
2018-06-05 16:04:04, 2.51, 0.5, 8.900001, 11.91
2018-06-05 16:05:03, 2.51, 0.5, 8.900001, 18.86
2018-06-05 16:06:04, 9.86, 0.5, 8.5, 18.86
2018-06-05 16:07:03, 9.86, 0.5, 8.5, 18.86
2018-06-05 16:08:04, 9.86, 0.5, 8.5, 18.86
2018-06-05 16:09:04, 9.86, 0.5, 8.5, 18.86
2018-06-05 16:10:03, 9.86, 0.5, 8.5, 24.98
2018-06-05 16:11:04, 15.48, 0.5, 9.0, 24.98
2018-06-05 16:12:03, 15.48, 0.5, 9.0, 24.98
2018-06-05 16:13:04, 15.48, 0.5, 9.0, 24.98
2018-06-05 16:14:03, 15.48, 0.5, 9.0, 24.98
2018-06-05 16:15:04, 15.48, 0.5, 8.6, 11.61
2018-06-05 16:16:03, 2.51, 0.5, 8.6, 11.61
2018-06-05 16:17:04, 2.51, 0.5, 8.6, 11.61
2018-06-05 16:18:04, 2.51, 0.5, 8.6, 11.61
2018-06-05 16:19:03, 2.51, 0.5, 8.6, 11.61
2018-06-05 16:20:03, 2.51, 0.5, 8.6, 12.01
2018-06-05 16:21:04, 2.51, 0.5, 9.0, 12.01
2018-06-05 16:22:03, 2.51, 0.5, 9.0, 12.01
2018-06-05 16:23:04, 2.51, 0.5, 9.0, 12.01
2018-06-05 16:24:03, 2.51, 0.5, 9.0, 12.01
2018-06-05 16:25:04, 2.51, 0.5, 8.7, 18.49
2018-06-05 16:26:03, 9.29, 0.5, 8.7, 18.49
2018-06-05 16:27:04, 9.29, 0.5, 8.7, 18.49
2018-06-05 16:28:03, 9.29, 0.5, 8.7, 18.49
2018-06-05 16:29:03, 9.29, 0.5, 8.7, 18.49
2018-06-05 16:30:05, 9.29, 0.9, 9.2, 25.95
2018-06-05 16:31:04, 15.85, 0.9, 9.2, 25.95
2018-06-05 16:32:03, 15.85, 0.9, 9.2, 25.95
2018-06-05 16:33:04, 15.85, 0.9, 9.2, 25.95
2018-06-05 16:34:03, 15.85, 0.9, 9.2, 25.95
2018-06-05 16:35:04, 15.85, 0.9, 9.1, 12.51
2018-06-05 16:36:04, 2.51, 0.9, 9.1, 12.51
2018-06-05 16:37:03, 2.51, 0.9, 9.1, 12.51
2018-06-05 16:38:04, 2.51, 0.9, 9.1, 12.51
2018-06-05 16:39:03, 2.51, 0.9, 9.1, 12.51
2018-06-05 16:40:04, 2.51, 0.9, 8.6, 12.0
2018-06-05 16:41:03, 2.5, 0.9, 8.6, 12.0
2018-06-05 16:42:04, 2.5, 0.9, 8.6, 12.0
2018-06-05 16:43:04, 2.5, 0.9, 8.6, 12.0
2018-06-05 16:44:03, 2.5, 0.9, 8.6, 12.0
2018-06-05 16:45:04, 2.5, 0.9, 8.400001, 18.67
2018-06-05 16:46:03, 9.37, 0.9, 8.400001, 18.67
2018-06-05 16:47:04, 9.37, 0.9, 8.400001, 18.67
2018-06-05 16:48:03, 9.37, 0.9, 8.400001, 18.67
2018-06-05 16:49:04, 9.37, 0.9, 8.400001, 18.67
2018-06-05 16:50:04, 9.37, 0.9, 8.400001, 19.57
2018-06-05 16:51:03, 9.47, 0.9, 9.2, 19.57
2018-06-05 16:52:04, 9.47, 0.9, 9.2, 19.57
2018-06-05 16:53:03, 9.47, 0.9, 9.2, 19.57
2018-06-05 16:54:04, 9.47, 0.9, 9.2, 19.57
2018-06-05 16:55:04, 9.47, 0.9, 8.900001, 12.3
2018-06-05 16:56:03, 2.5, 0.9, 8.900001, 12.3
2018-06-05 16:57:03, 2.5, 0.9, 8.900001, 12.3
2018-06-05 16:58:04, 2.5, 0.9, 8.900001, 12.3
2018-06-05 16:59:03, 2.5, 0.9, 8.900001, 12.3
2018-06-05 17:00:05, 2.5, 0.5, 8.6, 11.6
2018-06-05 17:01:04, 2.5, 0.5, 8.6, 11.6
2018-06-05 17:02:03, 2.5, 0.5, 8.6, 11.6
2018-06-05 17:03:04, 2.5, 0.5, 8.6, 11.6
2018-06-05 17:04:04, 2.5, 0.5, 8.6, 11.6
2018-06-05 17:05:03, 2.5, 0.5, 8.6, 18.85
2018-06-05 17:06:04, 9.35, 0.9, 8.6, 18.85
2018-06-05 17:07:04, 9.35, 0.9, 8.6, 18.85
2018-06-05 17:08:03, 9.35, 0.9, 8.6, 18.85
2018-06-05 17:09:04, 9.35, 0.9, 8.6, 18.85
2018-06-05 17:10:03, 9.35, 0.9, 8.6, 18.7
2018-06-05 17:11:03, 9.4, 0.9, 8.400001, 18.7
2018-06-05 17:12:03, 9.4, 0.9, 8.400001, 18.7
2018-06-05 17:13:03, 9.4, 0.9, 8.400001, 18.7
2018-06-05 17:14:04, 9.4, 0.9, 8.400001, 18.7
2018-06-05 17:15:03, 9.4, 0.9, 8.400001, 19.49
2018-06-05 17:16:04, 2.49, 0.9, 16.1, 19.49
2018-06-05 17:17:04, 2.49, 0.9, 16.1, 19.49
2018-06-05 17:18:03, 2.49, 0.9, 16.1, 19.49
2018-06-05 17:19:04, 2.49, 0.9, 16.1, 19.49
2018-06-05 17:20:03, 2.49, 0.9, 16.1, 13.08
2018-06-05 17:21:03, 2.48, 0.9, 9.7, 13.08
2018-06-05 17:22:04, 2.48, 0.9, 9.7, 13.08
2018-06-05 17:23:03, 2.48, 0.9, 9.7, 13.08
2018-06-05 17:24:04, 2.48, 0.9, 9.7, 13.08
2018-06-05 17:25:03, 2.48, 0.9, 9.7, 19.22
2018-06-05 17:26:04, 9.32, 0.9, 9.0, 19.22
2018-06-05 17:27:04, 9.32, 0.9, 9.0, 19.22
2018-06-05 17:28:03, 9.32, 0.9, 9.0, 19.22
2018-06-05 17:29:05, 9.32, 0.9, 9.0, 19.22
2018-06-05 17:30:05, 9.32, 0.9, 8.6, 11.98
2018-06-05 17:31:04, 2.48, 0.9, 8.6, 11.98
2018-06-05 17:32:03, 2.48, 0.9, 8.6, 11.98
2018-06-05 17:33:03, 2.48, 0.9, 8.6, 11.98
2018-06-05 17:34:03, 2.48, 0.9, 8.6, 11.98
2018-06-05 17:35:04, 2.48, 0.9, 8.6, 18.59
2018-06-05 17:36:03, 2.49, 0.5, 15.6, 18.59
2018-06-05 17:37:04, 2.49, 0.5, 15.6, 18.59
2018-06-05 17:38:03, 2.49, 0.5, 15.6, 18.59
2018-06-05 17:39:04, 2.49, 0.5, 15.6, 18.59
2018-06-05 17:40:04, 2.49, 0.5, 15.6, 12.31
2018-06-05 17:41:03, 2.51, 0.5, 9.3, 12.31
2018-06-05 17:42:03, 2.51, 0.5, 9.3, 12.31
2018-06-05 17:43:04, 2.51, 0.5, 9.3, 12.31
2018-06-05 17:44:04, 2.51, 0.5, 9.3, 12.31
2018-06-05 17:45:03, 2.51, 0.5, 9.3, 31.55
2018-06-05 17:46:04, 15.65, 0.5, 15.4, 31.55
2018-06-05 17:47:04, 15.65, 0.5, 15.4, 31.55
2018-06-05 17:48:04, 15.65, 0.5, 15.4, 31.55
2018-06-05 17:49:03, 15.65, 0.5, 15.4, 31.55
2018-06-05 17:50:04, 15.65, 0.5, 15.4, 12.1
2018-06-05 17:51:03, 2.5, 0.5, 9.1, 12.1
2018-06-05 17:52:04, 2.5, 0.5, 9.1, 12.1
2018-06-05 17:53:03, 2.5, 0.5, 9.1, 12.1
2018-06-05 17:54:04, 2.5, 0.5, 9.1, 12.1
2018-06-05 17:55:04, 2.5, 0.5, 9.1, 17.39
2018-06-05 17:56:03, 2.49, 0.5, 14.4, 17.39
2018-06-05 17:57:04, 2.49, 0.5, 14.4, 17.39
2018-06-05 17:58:03, 2.49, 0.5, 14.4, 17.39
2018-06-05 17:59:03, 2.49, 0.5, 14.4, 17.39
2018-06-05 18:00:05, 2.49, 0.5, 8.8, 18.49
2018-06-05 18:01:04, 9.19, 0.5, 8.8, 18.49
2018-06-05 18:02:03, 9.19, 0.5, 8.8, 18.49
2018-06-05 18:03:04, 9.19, 0.5, 8.8, 18.49
2018-06-05 18:04:03, 9.19, 0.5, 8.8, 18.49
2018-06-05 18:05:04, 9.19, 0.5, 14.7, 31.01
2018-06-05 18:06:03, 15.81, 0.5, 14.7, 31.01
2018-06-05 18:07:04, 15.81, 0.5, 14.7, 31.01
2018-06-05 18:08:03, 15.81, 0.5, 14.7, 31.01
2018-06-05 18:09:03, 15.81, 0.5, 14.7, 31.01
2018-06-05 18:10:04, 15.81, 0.5, 14.7, 11.81
2018-06-05 18:11:03, 2.51, 0.5, 8.8, 11.81
2018-06-05 18:12:04, 2.51, 0.5, 8.8, 11.81
2018-06-05 18:13:04, 2.51, 0.5, 8.8, 11.81
2018-06-05 18:14:03, 2.51, 0.5, 8.8, 11.81
2018-06-05 18:15:04, 2.51, 0.5, 15.4, 18.4
2018-06-05 18:16:04, 2.5, 0.5, 15.4, 18.4
2018-06-05 18:17:03, 2.5, 0.5, 15.4, 18.4
2018-06-05 18:18:04, 2.5, 0.5, 15.4, 18.4
2018-06-05 18:19:04, 2.5, 0.5, 15.4, 18.4
2018-06-05 18:20:03, 2.5, 0.5, 15.4, 18.4
2018-06-05 18:21:04, 9.21, 0.5, 9.6, 19.31
2018-06-05 18:22:03, 9.21, 0.5, 9.6, 19.31
2018-06-05 18:23:04, 9.21, 0.5, 9.6, 19.31
2018-06-05 18:24:04, 9.21, 0.5, 9.6, 19.31
2018-06-05 18:25:03, 9.21, 0.5, 9.6, 19.31
2018-06-05 18:26:04, 15.78, 0.5, 15.4, 31.68
2018-06-05 18:27:03, 15.78, 0.5, 15.4, 31.68
2018-06-05 18:28:04, 15.78, 0.5, 15.4, 31.68
2018-06-05 18:29:03, 15.78, 0.5, 15.4, 31.68
2018-06-05 18:30:05, 15.78, 0.5, 9.3, 12.29
2018-06-05 18:31:03, 2.49, 0.5, 9.3, 12.29
2018-06-05 18:32:04, 2.49, 0.5, 9.3, 12.29
2018-06-05 18:33:03, 2.49, 0.5, 9.3, 12.29
2018-06-05 18:34:04, 2.49, 0.5, 9.3, 12.29
2018-06-05 18:35:03, 2.49, 0.5, 9.3, 12.7
2018-06-05 18:36:04, 2.5, 0.5, 9.7, 12.7
2018-06-05 18:37:03, 2.5, 0.5, 9.7, 12.7
2018-06-05 18:38:04, 2.5, 0.5, 9.7, 12.7
2018-06-05 18:39:04, 2.5, 0.5, 9.7, 12.7
2018-06-05 18:40:03, 2.5, 0.5, 9.7, 18.77
2018-06-05 18:41:04, 9.27, 0.5, 9.0, 18.77
2018-06-05 18:42:04, 9.27, 0.5, 9.0, 18.77
2018-06-05 18:43:03, 9.27, 0.5, 9.0, 18.77
2018-06-05 18:44:04, 9.27, 0.5, 9.0, 18.77
2018-06-05 18:45:03, 9.27, 0.5, 9.0, 18.77
2018-06-05 18:46:04, 9.34, 0.5, 9.6, 19.44
2018-06-05 18:47:04, 9.34, 0.5, 9.6, 19.44
2018-06-05 18:48:03, 9.34, 0.5, 9.6, 19.44
2018-06-05 18:49:03, 9.34, 0.5, 9.6, 19.44
2018-06-05 18:50:04, 9.34, 0.5, 9.6, 12.1
2018-06-05 18:51:03, 2.5, 0.5, 9.1, 12.1
2018-06-05 18:52:04, 2.5, 0.5, 9.1, 12.1
2018-06-05 18:53:03, 2.5, 0.5, 9.1, 12.1
2018-06-05 18:54:04, 2.5, 0.5, 9.1, 12.1
2018-06-05 18:55:03, 2.5, 0.5, 9.1, 12.1
2018-06-05 18:56:04, 2.49, 0.5, 9.2, 12.19
2018-06-05 18:57:03, 2.49, 0.5, 9.2, 12.19
2018-06-05 18:58:04, 2.49, 0.5, 9.2, 12.19
2018-06-05 18:59:03, 2.49, 0.5, 9.2, 12.19
2018-06-05 19:00:06, 2.49, 0.9, 16.0, 26.19
2018-06-05 19:01:03, 9.29, 0.9, 16.0, 26.19
2018-06-05 19:02:04, 9.29, 0.9, 16.0, 26.19
2018-06-05 19:03:03, 9.29, 0.9, 16.0, 26.19
2018-06-05 19:04:04, 9.29, 0.9, 16.0, 26.19
2018-06-05 19:05:04, 9.29, 0.9, 16.0, 13.11
2018-06-05 19:06:03, 2.51, 0.9, 9.7, 13.11
2018-06-05 19:07:04, 2.51, 0.9, 9.7, 13.11
2018-06-05 19:08:03, 2.51, 0.9, 9.7, 13.11
2018-06-05 19:09:04, 2.51, 0.9, 9.7, 13.11
2018-06-05 19:10:03, 2.51, 0.9, 9.7, 13.08
2018-06-05 19:11:04, 2.48, 0.9, 9.7, 13.08
2018-06-05 19:12:04, 2.48, 0.9, 9.7, 13.08
2018-06-05 19:13:03, 2.48, 0.9, 9.7, 13.08
2018-06-05 19:14:04, 2.48, 0.9, 9.7, 13.08
2018-06-05 19:15:03, 2.48, 0.9, 9.7, 12.6
2018-06-05 19:16:04, 2.5, 0.9, 9.2, 12.6
2018-06-05 19:17:04, 2.5, 0.9, 9.2, 12.6
2018-06-05 19:18:03, 2.5, 0.9, 9.2, 12.6
2018-06-05 19:19:03, 2.5, 0.9, 9.2, 12.6
2018-06-05 19:20:04, 2.5, 0.9, 9.2, 26.55
2018-06-05 19:21:03, 9.25, 0.9, 16.4, 26.55
2018-06-05 19:22:04, 9.25, 0.9, 16.4, 26.55
2018-06-05 19:23:03, 9.25, 0.9, 16.4, 26.55
2018-06-05 19:24:03, 9.25, 0.9, 16.4, 26.55
2018-06-05 19:25:03, 9.25, 0.9, 16.4, 12.0
2018-06-05 19:26:03, 2.5, 0.5, 9.0, 12.0
2018-06-05 19:27:04, 2.5, 0.5, 9.0, 12.0
2018-06-05 19:28:03, 2.5, 0.5, 9.0, 12.0
2018-06-05 19:29:04, 2.5, 0.5, 9.0, 12.0
2018-06-05 19:30:05, 2.5, 0.5, 9.2, 12.18
2018-06-05 19:31:04, 2.48, 0.5, 9.2, 12.18
2018-06-05 19:32:03, 2.48, 0.5, 9.2, 12.18
2018-06-05 19:33:04, 2.48, 0.5, 9.2, 12.18
2018-06-05 19:34:03, 2.48, 0.5, 9.2, 12.18
2018-06-05 19:35:03, 2.48, 0.5, 9.2, 12.18
2018-06-05 19:36:04, 9.04, 0.5, 9.2, 18.74
2018-06-05 19:37:03, 9.04, 0.5, 9.2, 18.74
2018-06-05 19:38:05, 9.04, 0.5, 9.2, 18.74
2018-06-05 19:39:03, 9.04, 0.5, 9.2, 18.74
2018-06-05 19:40:04, 9.04, 0.5, 9.2, 32.9
2018-06-05 19:41:03, 15.6, 0.5, 16.8, 32.9
2018-06-05 19:42:04, 15.6, 0.5, 16.8, 32.9
2018-06-05 19:43:03, 15.6, 0.5, 16.8, 32.9
2018-06-05 19:44:04, 15.6, 0.5, 16.8, 32.9
2018-06-05 19:45:03, 15.6, 0.5, 16.8, 19.39
2018-06-05 19:46:03, 2.49, 0.5, 16.4, 19.39
2018-06-05 19:47:04, 2.49, 0.5, 16.4, 19.39
2018-06-05 19:48:03, 2.49, 0.5, 16.4, 19.39
2018-06-05 19:49:04, 2.49, 0.5, 16.4, 19.39
2018-06-05 19:50:03, 2.49, 0.5, 16.4, 19.39
2018-06-05 19:51:04, 2.5, 0.5, 10.6, 13.6
2018-06-05 19:52:03, 2.5, 0.5, 10.6, 13.6
2018-06-05 19:53:04, 2.5, 0.5, 10.6, 13.6
2018-06-05 19:54:03, 2.5, 0.5, 10.6, 13.6
2018-06-05 19:55:03, 2.5, 0.5, 10.6, 13.6
2018-06-05 19:56:04, 9.25, 0.5, 9.8, 19.55
2018-06-05 19:57:03, 9.25, 0.5, 9.8, 19.55
2018-06-05 19:58:03, 9.25, 0.5, 9.8, 19.55
2018-06-05 19:59:03, 9.25, 0.5, 9.8, 19.55
2018-06-05 20:00:05, 9.25, 0.5, 9.2, 25.74
2018-06-05 20:01:04, 15.64, 0.9, 9.2, 25.74
2018-06-05 20:02:03, 15.64, 0.9, 9.2, 25.74
2018-06-05 20:03:04, 15.64, 0.9, 9.2, 25.74
2018-06-05 20:04:03, 15.64, 0.9, 9.2, 25.74
2018-06-05 20:05:04, 15.64, 0.9, 17.1, 20.49
2018-06-05 20:06:04, 2.49, 0.9, 17.1, 20.49
2018-06-05 20:07:03, 2.49, 0.9, 17.1, 20.49
2018-06-05 20:08:04, 2.49, 0.9, 17.1, 20.49
2018-06-05 20:09:03, 2.49, 0.9, 17.1, 20.49
2018-06-05 20:10:04, 2.49, 0.9, 17.1, 14.3
2018-06-05 20:11:03, 2.5, 0.9, 10.9, 14.3
2018-06-05 20:12:04, 2.5, 0.9, 10.9, 14.3
2018-06-05 20:13:04, 2.5, 0.9, 10.9, 14.3
2018-06-05 20:14:03, 2.5, 0.9, 10.9, 14.3
2018-06-05 20:15:03, 2.5, 0.9, 10.9, 19.7
2018-06-05 20:16:04, 9.2, 0.5, 10.0, 19.7
2018-06-05 20:17:04, 9.2, 0.5, 10.0, 19.7
2018-06-05 20:18:04, 9.2, 0.5, 10.0, 19.7
2018-06-05 20:19:04, 9.2, 0.5, 10.0, 19.7
2018-06-05 20:20:04, 9.2, 0.5, 10.0, 19.57
2018-06-05 20:21:03, 9.27, 0.5, 9.8, 19.57
2018-06-05 20:22:04, 9.27, 0.5, 9.8, 19.57
2018-06-05 20:23:03, 9.27, 0.5, 9.8, 19.57
2018-06-05 20:24:04, 9.27, 0.5, 9.8, 19.57
2018-06-05 20:25:03, 9.27, 0.5, 9.8, 13.79
2018-06-05 20:26:03, 2.49, 0.5, 10.8, 13.79
2018-06-05 20:27:04, 2.49, 0.5, 10.8, 13.79
2018-06-05 20:28:04, 2.49, 0.5, 10.8, 13.79
2018-06-05 20:29:03, 2.49, 0.5, 10.8, 13.79
2018-06-05 20:30:06, 2.49, 0.5, 16.5, 19.48
2018-06-05 20:31:03, 2.48, 0.5, 16.5, 19.48
2018-06-05 20:32:04, 2.48, 0.5, 16.5, 19.48
2018-06-05 20:33:03, 2.48, 0.5, 16.5, 19.48
2018-06-05 20:34:03, 2.48, 0.5, 16.5, 19.48
2018-06-05 20:35:04, 2.48, 0.5, 16.5, 19.96
2018-06-05 20:36:03, 9.16, 0.5, 10.3, 19.96
2018-06-05 20:37:04, 9.16, 0.5, 10.3, 19.96
2018-06-05 20:38:04, 9.16, 0.5, 10.3, 19.96
2018-06-05 20:39:03, 9.16, 0.5, 10.3, 19.96
2018-06-05 20:40:04, 9.16, 0.5, 10.3, 20.16
2018-06-05 20:41:03, 9.26, 0.5, 10.4, 20.16
2018-06-05 20:42:04, 9.26, 0.5, 10.4, 20.16
2018-06-05 20:43:04, 9.26, 0.5, 10.4, 20.16
2018-06-05 20:44:03, 9.26, 0.5, 10.4, 20.16
2018-06-05 20:45:04, 9.26, 0.5, 10.4, 13.49
2018-06-05 20:46:03, 2.49, 0.5, 10.5, 13.49
2018-06-05 20:47:03, 2.49, 0.5, 10.5, 13.49
2018-06-05 20:48:04, 2.49, 0.5, 10.5, 13.49
2018-06-05 20:49:03, 2.49, 0.5, 10.5, 13.49
2018-06-05 20:50:04, 2.49, 0.5, 10.5, 19.88
2018-06-05 20:51:03, 2.48, 0.5, 16.9, 19.88
2018-06-05 20:52:03, 2.48, 0.5, 16.9, 19.88
2018-06-05 20:53:04, 2.48, 0.5, 16.9, 19.88
2018-06-05 20:54:03, 2.48, 0.5, 16.9, 19.88
2018-06-05 20:55:04, 2.48, 0.5, 16.9, 19.66
2018-06-05 20:56:03, 9.16, 0.5, 10.0, 19.66
2018-06-05 20:57:04, 9.16, 0.5, 10.0, 19.66
2018-06-05 20:58:03, 9.16, 0.5, 10.0, 19.66
2018-06-05 20:59:04, 9.16, 0.5, 10.0, 19.66
2018-06-05 21:00:05, 9.16, 0.5, 10.7, 14.07
2018-06-05 21:01:04, 2.47, 0.9, 10.7, 14.07
2018-06-05 21:02:04, 2.47, 0.9, 10.7, 14.07
2018-06-05 21:03:03, 2.47, 0.9, 10.7, 14.07
2018-06-05 21:04:04, 2.47, 0.9, 10.7, 14.07
2018-06-05 21:05:03, 2.47, 0.9, 10.7, 13.49
2018-06-05 21:06:03, 2.49, 0.9, 10.1, 13.49
2018-06-05 21:07:04, 2.49, 0.9, 10.1, 13.49
2018-06-05 21:08:03, 2.49, 0.9, 10.1, 13.49
2018-06-05 21:09:04, 2.49, 0.9, 10.1, 13.49
