2018-07-20 00:00:05, , , , 
2018-07-20 14:06:04, 2.48, 0.3, 15.5, 18.28
2018-07-20 14:07:03, 2.48, 0.3, 15.5, 18.28
2018-07-20 14:08:03, 2.48, 0.3, 15.5, 18.28
2018-07-20 14:09:04, 2.48, 0.3, 15.5, 18.28
2018-07-20 14:10:04, 2.48, 0.3, 15.5, 18.28
2018-07-20 14:11:04, 9.25, 0.3, 15.3, 24.85
2018-07-20 14:12:03, 9.25, 0.3, 15.3, 24.85
2018-07-20 14:13:04, 9.25, 0.3, 15.3, 24.85
2018-07-20 14:14:04, 9.25, 0.3, 15.3, 24.85
2018-07-20 14:15:03, 9.25, 0.3, 15.3, 24.85
2018-07-20 14:16:03, 2.47, 0.7, 15.0, 18.17
2018-07-20 14:17:04, 2.47, 0.7, 15.0, 18.17
2018-07-20 14:18:04, 2.47, 0.7, 15.0, 18.17
2018-07-20 14:19:04, 2.47, 0.7, 15.0, 18.17
2018-07-20 14:20:04, 2.47, 0.7, 15.0, 18.17
2018-07-20 14:21:03, 2.48, 0.3, 16.3, 19.08
2018-07-20 14:22:03, 2.48, 0.3, 16.3, 19.08
2018-07-20 14:23:04, 2.48, 0.3, 16.3, 19.08
2018-07-20 14:24:04, 2.48, 0.3, 16.3, 19.08
2018-07-20 14:25:04, 2.48, 0.3, 16.3, 19.08
2018-07-20 14:26:03, 2.47, 0.4, 9.400001, 12.27
2018-07-20 14:27:04, 2.47, 0.4, 9.400001, 12.27
2018-07-20 14:28:04, 2.47, 0.4, 9.400001, 12.27
2018-07-20 14:29:04, 2.47, 0.4, 9.400001, 12.27
2018-07-20 14:30:05, 2.47, 0.4, 9.400001, 12.27
2018-07-20 14:31:04, 15.51, 0.4, 8.6, 24.51
2018-07-20 14:32:04, 15.51, 0.4, 8.6, 24.51
2018-07-20 14:33:04, 15.51, 0.4, 8.6, 24.51
2018-07-20 14:34:04, 15.51, 0.4, 8.6, 24.51
2018-07-20 14:35:04, 15.51, 0.4, 8.6, 24.51
2018-07-20 14:36:03, 2.47, 0.4, 9.2, 12.07
2018-07-20 14:37:04, 2.47, 0.4, 9.2, 12.07
2018-07-20 14:38:04, 2.47, 0.4, 9.2, 12.07
2018-07-20 14:39:04, 2.47, 0.4, 9.2, 12.07
2018-07-20 14:40:03, 2.47, 0.4, 9.2, 12.07
2018-07-20 14:41:04, 2.47, 0.4, 8.8, 11.67
2018-07-20 14:42:04, 2.47, 0.4, 8.8, 11.67
2018-07-20 14:43:04, 2.47, 0.4, 8.8, 11.67
2018-07-20 14:44:03, 2.47, 0.4, 8.8, 11.67
2018-07-20 14:45:03, 2.47, 0.4, 8.8, 11.67
2018-07-20 14:46:04, 9.11, 0.4, 8.6, 18.11
2018-07-20 14:47:04, 9.11, 0.4, 8.6, 18.11
2018-07-20 14:48:03, 9.11, 0.4, 8.6, 18.11
2018-07-20 14:49:04, 9.11, 0.4, 8.6, 18.11
2018-07-20 14:50:03, 9.11, 0.4, 8.6, 18.11
2018-07-20 14:51:03, 15.59, 0.4, 9.5, 25.49
2018-07-20 14:52:04, 15.59, 0.4, 9.5, 25.49
2018-07-20 14:53:04, 15.59, 0.4, 9.5, 25.49
2018-07-20 14:54:04, 15.59, 0.4, 9.5, 25.49
2018-07-20 14:55:03, 15.59, 0.4, 9.5, 25.49
2018-07-20 14:56:04, 2.48, 0.4, 10.1, 12.98
2018-07-20 14:57:04, 2.48, 0.4, 10.1, 12.98
2018-07-20 14:58:04, 2.48, 0.4, 10.1, 12.98
2018-07-20 14:59:03, 2.48, 0.4, 10.1, 12.98
2018-07-20 15:00:06, 2.48, 0.4, 10.1, 12.98
2018-07-20 15:01:03, 2.47, 0.4, 10.1, 12.97
2018-07-20 15:02:04, 2.47, 0.4, 10.1, 12.97
2018-07-20 15:03:04, 2.47, 0.4, 10.1, 12.97
2018-07-20 15:04:03, 2.47, 0.4, 10.1, 12.97
2018-07-20 15:05:04, 2.47, 0.4, 10.1, 12.97
2018-07-20 15:06:04, 9.4, 0.4, 10.6, 20.4
2018-07-20 15:07:03, 9.4, 0.4, 10.6, 20.4
2018-07-20 15:08:04, 9.4, 0.4, 10.6, 20.4
2018-07-20 15:09:04, 9.4, 0.4, 10.6, 20.4
2018-07-20 15:10:04, 9.4, 0.4, 10.6, 20.4
2018-07-20 15:11:04, 15.58, 0.8, 15.5, 31.88
2018-07-20 15:12:04, 15.58, 0.8, 15.5, 31.88
2018-07-20 15:13:03, 15.58, 0.8, 15.5, 31.88
2018-07-20 15:14:04, 15.58, 0.8, 15.5, 31.88
2018-07-20 15:15:04, 15.58, 0.8, 15.5, 31.88
2018-07-20 15:16:04, 2.48, 0.4, 9.0, 11.88
2018-07-20 15:17:03, 2.48, 0.4, 9.0, 11.88
2018-07-20 15:18:03, 2.48, 0.4, 9.0, 11.88
2018-07-20 15:19:04, 2.48, 0.4, 9.0, 11.88
2018-07-20 15:20:04, 2.48, 0.4, 9.0, 11.88
2018-07-20 15:21:04, 2.48, 0.4, 15.3, 18.18
2018-07-20 15:22:04, 2.48, 0.4, 15.3, 18.18
2018-07-20 15:23:03, 2.48, 0.4, 15.3, 18.18
2018-07-20 15:24:04, 2.48, 0.4, 15.3, 18.18
2018-07-20 15:25:04, 2.48, 0.4, 15.3, 18.18
2018-07-20 15:26:04, 9.42, 0.4, 10.6, 20.42
2018-07-20 15:27:03, 9.42, 0.4, 10.6, 20.42
2018-07-20 15:28:04, 9.42, 0.4, 10.6, 20.42
2018-07-20 15:29:04, 9.42, 0.4, 10.6, 20.42
2018-07-20 15:30:05, 9.42, 0.4, 10.6, 20.42
2018-07-20 15:31:04, 9.3, 0.4, 8.400001, 18.1
2018-07-20 15:32:03, 9.3, 0.4, 8.400001, 18.1
2018-07-20 15:33:04, 9.3, 0.4, 8.400001, 18.1
2018-07-20 15:34:04, 9.3, 0.4, 8.400001, 18.1
2018-07-20 15:35:06, 9.3, 0.4, 8.400001, 18.1
2018-07-20 15:36:03, 2.48, 0.4, 15.2, 18.08
2018-07-20 15:37:03, 2.48, 0.4, 15.2, 18.08
2018-07-20 15:38:04, 2.48, 0.4, 15.2, 18.08
2018-07-20 15:39:04, 2.48, 0.4, 15.2, 18.08
2018-07-20 15:40:03, 2.48, 0.4, 15.2, 18.08
2018-07-20 15:41:04, 2.48, 0.4, 10.8, 13.68
2018-07-20 15:42:04, 2.48, 0.4, 10.8, 13.68
2018-07-20 15:43:04, 2.48, 0.4, 10.8, 13.68
2018-07-20 15:44:05, 2.48, 0.4, 10.8, 13.68
2018-07-20 15:45:04, 2.48, 0.4, 10.8, 13.68
2018-07-20 15:46:03, 16.29, 0.4, 10.5, 27.19
2018-07-20 15:47:04, 16.29, 0.4, 10.5, 27.19
2018-07-20 15:48:03, 16.29, 0.4, 10.5, 27.19
2018-07-20 15:49:03, 16.29, 0.4, 10.5, 27.19
2018-07-20 15:50:04, 16.29, 0.4, 10.5, 27.19
2018-07-20 15:51:04, 2.48, 0.4, 17.2, 20.08
2018-07-20 15:52:03, 2.48, 0.4, 17.2, 20.08
2018-07-20 15:53:03, 2.48, 0.4, 17.2, 20.08
2018-07-20 15:54:04, 2.48, 0.4, 17.2, 20.08
2018-07-20 15:55:04, 2.48, 0.4, 17.2, 20.08
2018-07-20 15:56:03, 2.48, 0.4, 10.3, 13.18
2018-07-20 15:57:03, 2.48, 0.4, 10.3, 13.18
2018-07-20 15:58:04, 2.48, 0.4, 10.3, 13.18
2018-07-20 15:59:04, 2.48, 0.4, 10.3, 13.18
2018-07-20 16:00:05, 2.48, 0.4, 10.3, 13.18
2018-07-20 16:01:04, 9.07, 0.4, 15.7, 25.17
2018-07-20 16:02:04, 9.07, 0.4, 15.7, 25.17
2018-07-20 16:03:03, 9.07, 0.4, 15.7, 25.17
2018-07-20 16:04:04, 9.07, 0.4, 15.7, 25.17
2018-07-20 16:05:04, 9.07, 0.4, 15.7, 25.17
2018-07-20 16:06:03, 15.57, 0.8, 12.2, 28.57
2018-07-20 16:07:03, 15.57, 0.8, 12.2, 28.57
2018-07-20 16:08:04, 15.57, 0.8, 12.2, 28.57
2018-07-20 16:09:04, 15.57, 0.8, 12.2, 28.57
2018-07-20 16:10:04, 15.57, 0.8, 12.2, 28.57
2018-07-20 16:11:04, 2.48, 0.4, 14.4, 17.28
2018-07-20 16:12:03, 2.48, 0.4, 14.4, 17.28
2018-07-20 16:13:04, 2.48, 0.4, 14.4, 17.28
2018-07-20 16:14:04, 2.48, 0.4, 14.4, 17.28
2018-07-20 16:15:03, 2.48, 0.4, 14.4, 17.28
2018-07-20 16:16:04, 2.48, 0.4, 16.0, 18.88
2018-07-20 16:17:04, 2.48, 0.4, 16.0, 18.88
2018-07-20 16:18:04, 2.48, 0.4, 16.0, 18.88
2018-07-20 16:19:04, 2.48, 0.4, 16.0, 18.88
2018-07-20 16:20:04, 2.48, 0.4, 16.0, 18.88
2018-07-20 16:21:03, 9.19, 0.4, 10.8, 20.39
2018-07-20 16:22:04, 9.19, 0.4, 10.8, 20.39
2018-07-20 16:23:04, 9.19, 0.4, 10.8, 20.39
2018-07-20 16:24:03, 9.19, 0.4, 10.8, 20.39
2018-07-20 16:25:03, 9.19, 0.4, 10.8, 20.39
2018-07-20 16:26:04, 15.58, 0.4, 15.7, 31.68
2018-07-20 16:27:04, 15.58, 0.4, 15.7, 31.68
2018-07-20 16:28:04, 15.58, 0.4, 15.7, 31.68
2018-07-20 16:29:03, 15.58, 0.4, 15.7, 31.68
2018-07-20 16:30:06, 15.58, 0.4, 15.7, 31.68
2018-07-20 16:31:04, 2.5, 0.4, 9.2, 12.1
2018-07-20 16:32:03, 2.5, 0.4, 9.2, 12.1
2018-07-20 16:33:04, 2.5, 0.4, 9.2, 12.1
2018-07-20 16:34:04, 2.5, 0.4, 9.2, 12.1
2018-07-20 16:35:04, 2.5, 0.4, 9.2, 12.1
2018-07-20 16:36:04, 2.49, 0.4, 11.1, 13.99
2018-07-20 16:37:03, 2.49, 0.4, 11.1, 13.99
2018-07-20 16:38:03, 2.49, 0.4, 11.1, 13.99
2018-07-20 16:39:04, 2.49, 0.4, 11.1, 13.99
2018-07-20 16:40:04, 2.49, 0.4, 11.1, 13.99
2018-07-20 16:41:04, 9.44, 0.4, 8.7, 18.54
2018-07-20 16:42:03, 9.44, 0.4, 8.7, 18.54
2018-07-20 16:43:04, 9.44, 0.4, 8.7, 18.54
2018-07-20 16:44:04, 9.44, 0.4, 8.7, 18.54
2018-07-20 16:45:04, 9.44, 0.4, 8.7, 18.54
2018-07-20 16:46:04, 9.32, 0.4, 9.0, 18.72
2018-07-20 16:47:03, 9.32, 0.4, 9.0, 18.72
2018-07-20 16:48:04, 9.32, 0.4, 9.0, 18.72
2018-07-20 16:49:04, 9.32, 0.4, 9.0, 18.72
2018-07-20 16:50:04, 9.32, 0.4, 9.0, 18.72
2018-07-20 16:51:03, 2.49, 0.4, 10.4, 13.29
2018-07-20 16:52:03, 2.49, 0.4, 10.4, 13.29
2018-07-20 16:53:04, 2.49, 0.4, 10.4, 13.29
2018-07-20 16:54:04, 2.49, 0.4, 10.4, 13.29
2018-07-20 16:55:03, 2.49, 0.4, 10.4, 13.29
2018-07-20 16:56:05, 2.5, 0.4, 15.6, 18.5
2018-07-20 16:57:03, 2.5, 0.4, 15.6, 18.5
2018-07-20 16:58:03, 2.5, 0.4, 15.6, 18.5
2018-07-20 16:59:04, 2.5, 0.4, 15.6, 18.5
2018-07-20 17:00:05, 2.5, 0.4, 15.6, 18.5
2018-07-20 17:01:04, 9.38, 0.4, 10.7, 20.48
2018-07-20 17:02:04, 9.38, 0.4, 10.7, 20.48
2018-07-20 17:03:04, 9.38, 0.4, 10.7, 20.48
2018-07-20 17:04:03, 9.38, 0.4, 10.7, 20.48
2018-07-20 17:05:03, 9.38, 0.4, 10.7, 20.48
2018-07-20 17:06:04, 9.33, 0.8, 10.2, 20.33
2018-07-20 17:07:04, 9.33, 0.8, 10.2, 20.33
2018-07-20 17:08:03, 9.33, 0.8, 10.2, 20.33
2018-07-20 17:09:03, 9.33, 0.8, 10.2, 20.33
2018-07-20 17:10:04, 9.33, 0.8, 10.2, 20.33
2018-07-20 17:11:04, 2.53, 0.4, 16.0, 18.93
2018-07-20 17:12:04, 2.53, 0.4, 16.0, 18.93
2018-07-20 17:13:04, 2.53, 0.4, 16.0, 18.93
2018-07-20 17:14:03, 2.53, 0.4, 16.0, 18.93
2018-07-20 17:15:03, 2.53, 0.4, 16.0, 18.93
2018-07-20 17:16:04, 2.52, 0.4, 10.6, 13.52
2018-07-20 17:17:04, 2.52, 0.4, 10.6, 13.52
2018-07-20 17:18:04, 2.52, 0.4, 10.6, 13.52
2018-07-20 17:19:03, 2.52, 0.4, 10.6, 13.52
2018-07-20 17:20:03, 2.52, 0.4, 10.6, 13.52
2018-07-20 17:21:04, 15.74, 0.4, 15.3, 31.44
2018-07-20 17:22:04, 15.74, 0.4, 15.3, 31.44
2018-07-20 17:23:03, 15.74, 0.4, 15.3, 31.44
2018-07-20 17:24:03, 15.74, 0.4, 15.3, 31.44
2018-07-20 17:25:04, 15.74, 0.4, 15.3, 31.44
2018-07-20 17:26:04, 2.48, 0.4, 13.8, 16.68
2018-07-20 17:27:04, 2.48, 0.4, 13.8, 16.68
2018-07-20 17:28:04, 2.48, 0.4, 13.8, 16.68
2018-07-20 17:29:04, 2.48, 0.4, 13.8, 16.68
2018-07-20 17:30:06, 2.48, 0.4, 13.8, 16.68
2018-07-20 17:31:04, 2.47, 0.4, 8.5, 11.37
2018-07-20 17:32:03, 2.47, 0.4, 8.5, 11.37
2018-07-20 17:33:03, 2.47, 0.4, 8.5, 11.37
2018-07-20 17:34:04, 2.47, 0.4, 8.5, 11.37
2018-07-20 17:35:04, 2.47, 0.4, 8.5, 11.37
2018-07-20 17:36:03, 9.15, 0.4, 15.8, 25.35
2018-07-20 17:37:03, 9.15, 0.4, 15.8, 25.35
2018-07-20 17:38:04, 9.15, 0.4, 15.8, 25.35
2018-07-20 17:39:04, 9.15, 0.4, 15.8, 25.35
2018-07-20 17:40:04, 9.15, 0.4, 15.8, 25.35
2018-07-20 17:41:04, 15.59, 0.4, 10.3, 26.29
2018-07-20 17:42:03, 15.59, 0.4, 10.3, 26.29
2018-07-20 17:43:03, 15.59, 0.4, 10.3, 26.29
2018-07-20 17:44:04, 15.59, 0.4, 10.3, 26.29
2018-07-20 17:45:04, 15.59, 0.4, 10.3, 26.29
2018-07-20 17:46:03, 2.49, 0.4, 12.0, 14.89
2018-07-20 17:47:04, 2.49, 0.4, 12.0, 14.89
2018-07-20 17:48:04, 2.49, 0.4, 12.0, 14.89
2018-07-20 17:49:04, 2.49, 0.4, 12.0, 14.89
2018-07-20 17:50:04, 2.49, 0.4, 12.0, 14.89
2018-07-20 17:51:04, 2.49, 0.4, 15.7, 18.59
2018-07-20 17:52:03, 2.49, 0.4, 15.7, 18.59
2018-07-20 17:53:04, 2.49, 0.4, 15.7, 18.59
2018-07-20 17:54:04, 2.49, 0.4, 15.7, 18.59
2018-07-20 17:55:04, 2.49, 0.4, 15.7, 18.59
2018-07-20 17:56:03, 9.35, 0.4, 8.400001, 18.15
2018-07-20 17:57:04, 9.35, 0.4, 8.400001, 18.15
2018-07-20 17:58:04, 9.35, 0.4, 8.400001, 18.15
2018-07-20 17:59:04, 9.35, 0.4, 8.400001, 18.15
2018-07-20 18:00:05, 9.35, 0.4, 8.400001, 18.15
2018-07-20 18:01:04, 15.57, 0.4, 16.9, 32.87
2018-07-20 18:02:03, 15.57, 0.4, 16.9, 32.87
2018-07-20 18:03:04, 15.57, 0.4, 16.9, 32.87
2018-07-20 18:04:04, 15.57, 0.4, 16.9, 32.87
2018-07-20 18:05:04, 15.57, 0.4, 16.9, 32.87
2018-07-20 18:06:04, 2.48, 0.4, 9.2, 12.08
2018-07-20 18:07:03, 2.48, 0.4, 9.2, 12.08
2018-07-20 18:08:03, 2.48, 0.4, 9.2, 12.08
2018-07-20 18:09:04, 2.48, 0.4, 9.2, 12.08
2018-07-20 18:10:04, 2.48, 0.4, 9.2, 12.08
2018-07-20 18:11:04, 2.5, 0.4, 15.4, 18.3
2018-07-20 18:12:03, 2.5, 0.4, 15.4, 18.3
2018-07-20 18:13:04, 2.5, 0.4, 15.4, 18.3
2018-07-20 18:14:04, 2.5, 0.4, 15.4, 18.3
2018-07-20 18:15:04, 2.5, 0.4, 15.4, 18.3
2018-07-20 18:16:04, 9.25, 0.8, 15.6, 25.65
2018-07-20 18:17:04, 9.25, 0.8, 15.6, 25.65
2018-07-20 18:18:03, 9.25, 0.8, 15.6, 25.65
2018-07-20 18:19:04, 9.25, 0.8, 15.6, 25.65
2018-07-20 18:20:04, 9.25, 0.8, 15.6, 25.65
2018-07-20 18:21:04, 9.33, 0.4, 17.5, 27.23
2018-07-20 18:22:03, 9.33, 0.4, 17.5, 27.23
2018-07-20 18:23:03, 9.33, 0.4, 17.5, 27.23
2018-07-20 18:24:04, 9.33, 0.4, 17.5, 27.23
2018-07-20 18:25:04, 9.33, 0.4, 17.5, 27.23
2018-07-20 18:26:04, 2.5, 0.4, 10.7, 13.6
2018-07-20 18:27:03, 2.5, 0.4, 10.7, 13.6
2018-07-20 18:28:03, 2.5, 0.4, 10.7, 13.6
2018-07-20 18:29:04, 2.5, 0.4, 10.7, 13.6
2018-07-20 18:30:06, 2.5, 0.4, 10.7, 13.6
