2018-04-21 14:10:04, 3.42, 0.1, 4.4, 7.92
2018-04-21 14:11:04, 3.42, 0.1, 4.4, 7.92
2018-04-21 14:12:04, 3.42, 0.1, 4.4, 7.92
2018-04-21 14:13:03, 3.42, 0.1, 4.4, 7.92
2018-04-21 14:14:03, 3.42, 0.1, 4.4, 7.92
2018-04-21 14:15:06, 9.56, 0.1, 4.2, 13.86
2018-04-21 14:16:03, 9.56, 0.1, 4.2, 13.86
2018-04-21 14:17:05, 9.56, 0.1, 4.2, 13.86
2018-04-21 14:18:04, 9.56, 0.1, 4.2, 13.86
2018-04-21 14:19:04, 9.56, 0.1, 4.2, 13.86
2018-04-21 14:20:04, 3.34, 0.1, 4.4, 7.84
2018-04-21 14:21:03, 3.34, 0.1, 4.4, 7.84
2018-04-21 14:22:03, 3.34, 0.1, 4.4, 7.84
2018-04-21 14:23:04, 3.34, 0.1, 4.4, 7.84
2018-04-21 14:24:04, 3.34, 0.1, 4.4, 7.84
2018-04-21 14:25:04, 3.48, 0.1, 4.4, 7.98
2018-04-21 14:26:04, 3.48, 0.1, 4.4, 7.98
2018-04-21 14:27:03, 3.48, 0.1, 4.4, 7.98
2018-04-21 14:28:04, 3.48, 0.1, 4.4, 7.98
2018-04-21 14:29:03, 3.48, 0.1, 4.4, 7.98
2018-04-21 14:30:05, 3.57, 0.4, 3.7, 7.67
2018-04-21 14:31:04, 3.57, 0.4, 3.7, 7.67
2018-04-21 14:32:04, 3.57, 0.4, 3.7, 7.67
2018-04-21 14:33:04, 3.57, 0.4, 3.7, 7.67
2018-04-21 14:34:04, 3.57, 0.4, 3.7, 7.67
2018-04-21 14:35:03, 9.36, 0.4, 3.8, 13.56
2018-04-21 14:36:03, 9.36, 0.4, 3.8, 13.56
2018-04-21 14:37:04, 9.36, 0.4, 3.8, 13.56
2018-04-21 14:38:04, 9.36, 0.4, 3.8, 13.56
2018-04-21 14:39:04, 9.36, 0.4, 3.8, 13.56
2018-04-21 14:40:04, 9.68, 0.4, 4.4, 14.48
2018-04-21 14:41:04, 9.68, 0.4, 4.4, 14.48
2018-04-21 14:42:04, 9.68, 0.4, 4.4, 14.48
2018-04-21 14:43:04, 9.68, 0.4, 4.4, 14.48
2018-04-21 14:44:03, 9.68, 0.4, 4.4, 14.48
2018-04-21 14:45:03, 3.32, 0.4, 4.4, 8.12
2018-04-21 14:46:04, 3.32, 0.4, 4.4, 8.12
2018-04-21 14:47:04, 3.32, 0.4, 4.4, 8.12
2018-04-21 14:48:04, 3.32, 0.4, 4.4, 8.12
2018-04-21 14:49:04, 3.32, 0.4, 4.4, 8.12
2018-04-21 14:50:04, 3.44, 0.1, 4.1, 7.64
2018-04-21 14:51:04, 3.44, 0.1, 4.1, 7.64
2018-04-21 14:52:03, 3.44, 0.1, 4.1, 7.64
2018-04-21 14:53:04, 3.44, 0.1, 4.1, 7.64
2018-04-21 14:54:04, 3.44, 0.1, 4.1, 7.64
2018-04-21 14:55:03, 3.07, 0.1, 3.7, 6.87
2018-04-21 14:56:04, 3.07, 0.1, 3.7, 6.87
2018-04-21 14:57:04, 3.07, 0.1, 3.7, 6.87
2018-04-21 14:58:04, 3.07, 0.1, 3.7, 6.87
2018-04-21 14:59:04, 3.07, 0.1, 3.7, 6.87
2018-04-21 15:00:06, 9.31, 0.1, 3.8, 13.21
2018-04-21 15:01:04, 9.31, 0.1, 3.8, 13.21
2018-04-21 15:02:03, 9.31, 0.1, 3.8, 13.21
2018-04-21 15:03:04, 9.31, 0.1, 3.8, 13.21
2018-04-21 15:04:04, 9.31, 0.1, 3.8, 13.21
2018-04-21 15:05:04, 3.11, 0.1, 4.3, 7.51
2018-04-21 15:06:04, 3.11, 0.1, 4.3, 7.51
2018-04-21 15:07:04, 3.11, 0.1, 4.3, 7.51
2018-04-21 15:08:04, 3.11, 0.1, 4.3, 7.51
2018-04-21 15:09:04, 3.11, 0.1, 4.3, 7.51
2018-04-21 15:10:04, 3.33, 0.1, 4.5, 7.93
2018-04-21 15:11:04, 3.33, 0.1, 4.5, 7.93
2018-04-21 15:12:04, 3.33, 0.1, 4.5, 7.93
2018-04-21 15:13:04, 3.33, 0.1, 4.5, 7.93
2018-04-21 15:14:04, 3.33, 0.1, 4.5, 7.93
2018-04-21 15:15:04, 3.44, 0.1, 3.7, 7.24
2018-04-21 15:16:03, 3.44, 0.1, 3.7, 7.24
2018-04-21 15:17:04, 3.44, 0.1, 3.7, 7.24
2018-04-21 15:18:04, 3.44, 0.1, 3.7, 7.24
2018-04-21 15:19:04, 3.44, 0.1, 3.7, 7.24
2018-04-21 15:20:03, 9.55, 0.2, 3.8, 13.55
2018-04-21 15:21:03, 9.55, 0.2, 3.8, 13.55
2018-04-21 15:22:04, 9.55, 0.2, 3.8, 13.55
2018-04-21 15:23:04, 9.55, 0.2, 3.8, 13.55
2018-04-21 15:24:03, 9.55, 0.2, 3.8, 13.55
2018-04-21 15:25:04, 9.64, 0.4, 3.9, 13.94
2018-04-21 15:26:04, 9.64, 0.4, 3.9, 13.94
2018-04-21 15:27:04, 9.64, 0.4, 3.9, 13.94
2018-04-21 15:28:04, 9.64, 0.4, 3.9, 13.94
2018-04-21 15:29:04, 9.64, 0.4, 3.9, 13.94
2018-04-21 15:30:05, 3.43, 0.4, 3.9, 7.73
