2018-06-03 14:11:03, 9.36, 0.7, 4.4, 14.46
2018-06-03 14:12:04, 2.49, 0.7, 4.2, 7.39
2018-06-03 14:13:03, 2.49, 0.7, 4.2, 7.39
2018-06-03 14:14:04, 2.49, 0.7, 4.2, 7.39
2018-06-03 14:15:03, 2.49, 0.7, 4.2, 7.39
2018-06-03 14:16:04, 2.49, 0.7, 4.2, 7.39
2018-06-03 14:17:04, 2.51, 0.7, 4.2, 7.41
2018-06-03 14:18:03, 2.51, 0.7, 4.2, 7.41
2018-06-03 14:19:04, 2.51, 0.7, 4.2, 7.41
2018-06-03 14:20:03, 2.51, 0.7, 4.2, 7.41
2018-06-03 14:21:04, 2.51, 0.7, 4.2, 7.41
2018-06-03 14:22:03, 9.16, 0.7, 4.4, 14.26
2018-06-03 14:23:04, 9.16, 0.7, 4.4, 14.26
2018-06-03 14:24:03, 9.16, 0.7, 4.4, 14.26
2018-06-03 14:25:04, 9.16, 0.7, 4.4, 14.26
2018-06-03 14:26:04, 9.16, 0.7, 4.4, 14.26
2018-06-03 14:27:03, 9.35, 0.7, 4.4, 14.45
2018-06-03 14:28:04, 9.35, 0.7, 4.4, 14.45
2018-06-03 14:29:04, 9.35, 0.7, 4.4, 14.45
2018-06-03 14:30:05, 9.35, 0.7, 4.4, 14.45
2018-06-03 14:31:03, 9.35, 0.7, 4.4, 14.45
2018-06-03 14:32:03, 2.49, 0.7, 4.1, 7.29
2018-06-03 14:33:03, 2.49, 0.7, 4.1, 7.29
2018-06-03 14:34:03, 2.49, 0.7, 4.1, 7.29
2018-06-03 14:35:04, 2.49, 0.7, 4.1, 7.29
2018-06-03 14:36:03, 2.49, 0.7, 4.1, 7.29
2018-06-03 14:37:03, 2.51, 0.7, 4.2, 7.41
2018-06-03 14:38:04, 2.51, 0.7, 4.2, 7.41
2018-06-03 14:39:05, 2.51, 0.7, 4.2, 7.41
2018-06-03 14:40:04, 2.51, 0.7, 4.2, 7.41
2018-06-03 14:41:03, 2.51, 0.7, 4.2, 7.41
2018-06-03 14:42:04, 2.48, 0.7, 4.5, 7.68
2018-06-03 14:43:03, 2.48, 0.7, 4.5, 7.68
2018-06-03 14:44:03, 2.48, 0.7, 4.5, 7.68
2018-06-03 14:45:04, 2.48, 0.7, 4.5, 7.68
2018-06-03 14:46:03, 2.48, 0.7, 4.5, 7.68
2018-06-03 14:47:04, 9.35, 0.7, 3.7, 13.75
2018-06-03 14:48:03, 9.35, 0.7, 3.7, 13.75
2018-06-03 14:49:04, 9.35, 0.7, 3.7, 13.75
2018-06-03 14:50:03, 9.35, 0.7, 3.7, 13.75
2018-06-03 14:51:04, 9.35, 0.7, 3.7, 13.75
2018-06-03 14:52:03, 2.49, 0.7, 4.2, 7.39
2018-06-03 14:53:03, 2.49, 0.7, 4.2, 7.39
2018-06-03 14:54:03, 2.49, 0.7, 4.2, 7.39
2018-06-03 14:55:04, 2.49, 0.7, 4.2, 7.39
2018-06-03 14:56:03, 2.49, 0.7, 4.2, 7.39
2018-06-03 14:57:04, 2.49, 0.7, 4.4, 7.59
2018-06-03 14:58:03, 2.49, 0.7, 4.4, 7.59
2018-06-03 14:59:03, 2.49, 0.7, 4.4, 7.59
2018-06-03 15:00:05, 2.49, 0.7, 4.4, 7.59
2018-06-03 15:01:04, 2.49, 0.7, 4.4, 7.59
2018-06-03 15:02:03, 2.48, 0.7, 4.0, 7.18
2018-06-03 15:03:04, 2.48, 0.7, 4.0, 7.18
2018-06-03 15:04:03, 2.48, 0.7, 4.0, 7.18
2018-06-03 15:05:04, 2.48, 0.7, 4.0, 7.18
2018-06-03 15:06:04, 2.48, 0.7, 4.0, 7.18
2018-06-03 15:07:03, 9.33, 0.7, 4.5, 14.53
2018-06-03 15:08:04, 9.33, 0.7, 4.5, 14.53
2018-06-03 15:09:03, 9.33, 0.7, 4.5, 14.53
2018-06-03 15:10:04, 9.33, 0.7, 4.5, 14.53
2018-06-03 15:11:03, 9.33, 0.7, 4.5, 14.53
2018-06-03 15:12:04, 9.22, 0.7, 3.7, 13.62
2018-06-03 15:13:03, 9.22, 0.7, 3.7, 13.62
2018-06-03 15:14:04, 9.22, 0.7, 3.7, 13.62
2018-06-03 15:15:03, 9.22, 0.7, 3.7, 13.62
2018-06-03 15:16:04, 9.22, 0.7, 3.7, 13.62
2018-06-03 15:17:04, 2.47, 0.7, 4.2, 7.37
2018-06-03 15:18:03, 2.47, 0.7, 4.2, 7.37
2018-06-03 15:19:04, 2.47, 0.7, 4.2, 7.37
2018-06-03 15:20:03, 2.47, 0.7, 4.2, 7.37
2018-06-03 15:21:03, 2.47, 0.7, 4.2, 7.37
2018-06-03 15:22:04, 2.5, 0.7, 4.4, 7.6
2018-06-03 15:23:03, 2.5, 0.7, 4.4, 7.6
2018-06-03 15:24:04, 2.5, 0.7, 4.4, 7.6
2018-06-03 15:25:03, 2.5, 0.7, 4.4, 7.6
2018-06-03 15:26:04, 2.5, 0.7, 4.4, 7.6
2018-06-03 15:27:03, 9.25, 0.7, 4.4, 14.35
2018-06-03 15:28:04, 9.25, 0.7, 4.4, 14.35
2018-06-03 15:29:05, 9.25, 0.7, 4.4, 14.35
2018-06-03 15:30:05, 9.25, 0.7, 4.4, 14.35
2018-06-03 15:31:04, 9.25, 0.7, 4.4, 14.35
2018-06-03 15:32:03, 9.37, 0.7, 4.1, 14.17
2018-06-03 15:33:04, 9.37, 0.7, 4.1, 14.17
2018-06-03 15:34:03, 9.37, 0.7, 4.1, 14.17
2018-06-03 15:35:04, 9.37, 0.7, 4.1, 14.17
2018-06-03 15:36:03, 9.37, 0.7, 4.1, 14.17
2018-06-03 15:37:04, 2.49, 0.7, 4.4, 7.59
2018-06-03 15:38:04, 2.49, 0.7, 4.4, 7.59
2018-06-03 15:39:03, 2.49, 0.7, 4.4, 7.59
2018-06-03 15:40:04, 2.49, 0.7, 4.4, 7.59
2018-06-03 15:41:03, 2.49, 0.7, 4.4, 7.59
2018-06-03 15:42:03, 2.48, 0.7, 4.1, 7.28
2018-06-03 15:43:04, 2.48, 0.7, 4.1, 7.28
2018-06-03 15:44:03, 2.48, 0.7, 4.1, 7.28
2018-06-03 15:45:04, 2.48, 0.7, 4.1, 7.28
2018-06-03 15:46:04, 2.48, 0.7, 4.1, 7.28
2018-06-03 15:47:04, 2.49, 0.7, 4.0, 7.19
2018-06-03 15:48:03, 2.49, 0.7, 4.0, 7.19
2018-06-03 15:49:05, 2.49, 0.7, 4.0, 7.19
2018-06-03 15:50:04, 2.49, 0.7, 4.0, 7.19
2018-06-03 15:51:03, 2.49, 0.7, 4.0, 7.19
2018-06-03 15:52:04, 9.35, 0.7, 4.4, 14.45
2018-06-03 15:53:03, 9.35, 0.7, 4.4, 14.45
2018-06-03 15:54:04, 9.35, 0.7, 4.4, 14.45
2018-06-03 15:55:04, 9.35, 0.7, 4.4, 14.45
2018-06-03 15:56:03, 9.35, 0.7, 4.4, 14.45
2018-06-03 15:57:04, 2.47, 0.7, 4.2, 7.37
2018-06-03 15:58:03, 2.47, 0.7, 4.2, 7.37
2018-06-03 15:59:04, 2.47, 0.7, 4.2, 7.37
2018-06-03 16:00:05, 2.47, 0.7, 4.2, 7.37
2018-06-03 16:01:04, 2.47, 0.7, 4.2, 7.37
2018-06-03 16:02:04, 2.48, 0.7, 4.4, 7.58
2018-06-03 16:03:03, 2.48, 0.7, 4.4, 7.58
2018-06-03 16:04:04, 2.48, 0.7, 4.4, 7.58
2018-06-03 16:05:03, 2.48, 0.7, 4.4, 7.58
2018-06-03 16:06:03, 2.48, 0.7, 4.4, 7.58
2018-06-03 16:07:03, 2.49, 0.7, 4.2, 7.39
2018-06-03 16:08:03, 2.49, 0.7, 4.2, 7.39
2018-06-03 16:09:04, 2.49, 0.7, 4.2, 7.39
2018-06-03 16:10:03, 2.49, 0.7, 4.2, 7.39
2018-06-03 16:11:04, 2.49, 0.7, 4.2, 7.39
2018-06-03 16:12:03, 9.29, 0.7, 4.1, 14.09
2018-06-03 16:13:04, 9.29, 0.7, 4.1, 14.09
2018-06-03 16:14:04, 9.29, 0.7, 4.1, 14.09
2018-06-03 16:15:03, 9.29, 0.7, 4.1, 14.09
2018-06-03 16:16:04, 9.29, 0.7, 4.1, 14.09
2018-06-03 16:17:03, 9.36, 0.7, 3.9, 13.96
2018-06-03 16:18:03, 9.36, 0.7, 3.9, 13.96
2018-06-03 16:19:04, 9.36, 0.7, 3.9, 13.96
2018-06-03 16:20:03, 9.36, 0.7, 3.9, 13.96
2018-06-03 16:21:04, 9.36, 0.7, 3.9, 13.96
2018-06-03 16:22:04, 2.48, 0.7, 4.4, 7.58
2018-06-03 16:23:03, 2.48, 0.7, 4.4, 7.58
2018-06-03 16:24:03, 2.48, 0.7, 4.4, 7.58
2018-06-03 16:25:03, 2.48, 0.7, 4.4, 7.58
2018-06-03 16:26:04, 2.48, 0.7, 4.4, 7.58
2018-06-03 16:27:03, 2.49, 0.7, 4.5, 7.69
2018-06-03 16:28:04, 2.49, 0.7, 4.5, 7.69
2018-06-03 16:29:03, 2.49, 0.7, 4.5, 7.69
2018-06-03 16:30:05, 2.49, 0.7, 4.5, 7.69
2018-06-03 16:31:04, 2.49, 0.7, 4.5, 7.69
2018-06-03 16:32:03, 9.26, 0.7, 4.0, 13.96
2018-06-03 16:33:03, 9.26, 0.7, 4.0, 13.96
2018-06-03 16:34:04, 9.26, 0.7, 4.0, 13.96
2018-06-03 16:35:03, 9.26, 0.7, 4.0, 13.96
2018-06-03 16:36:04, 9.26, 0.7, 4.0, 13.96
2018-06-03 16:37:03, 9.33, 0.7, 3.9, 13.93
2018-06-03 16:38:04, 9.33, 0.7, 3.9, 13.93
2018-06-03 16:39:03, 9.33, 0.7, 3.9, 13.93
2018-06-03 16:40:04, 9.33, 0.7, 3.9, 13.93
2018-06-03 16:41:04, 9.33, 0.7, 3.9, 13.93
2018-06-03 16:42:03, 2.49, 0.7, 4.4, 7.59
2018-06-03 16:43:04, 2.49, 0.7, 4.4, 7.59
2018-06-03 16:44:03, 2.49, 0.7, 4.4, 7.59
2018-06-03 16:45:04, 2.49, 0.7, 4.4, 7.59
2018-06-03 16:46:03, 2.49, 0.7, 4.4, 7.59
2018-06-03 16:47:04, 2.5, 0.7, 3.8, 7.0
2018-06-03 16:48:03, 2.5, 0.7, 3.8, 7.0
2018-06-03 16:49:04, 2.5, 0.7, 3.8, 7.0
2018-06-03 16:50:04, 2.5, 0.7, 3.8, 7.0
2018-06-03 16:51:03, 2.5, 0.7, 3.8, 7.0
2018-06-03 16:52:04, 2.5, 0.7, 3.7, 6.9
2018-06-03 16:53:03, 2.5, 0.7, 3.7, 6.9
2018-06-03 16:54:04, 2.5, 0.7, 3.7, 6.9
2018-06-03 16:55:03, 2.5, 0.7, 3.7, 6.9
2018-06-03 16:56:04, 2.5, 0.7, 3.7, 6.9
2018-06-03 16:57:03, 9.31, 0.7, 4.5, 14.51
2018-06-03 16:58:04, 9.31, 0.7, 4.5, 14.51
2018-06-03 16:59:04, 9.31, 0.7, 4.5, 14.51
2018-06-03 17:00:05, 9.31, 0.7, 4.5, 14.51
2018-06-03 17:01:03, 9.31, 0.7, 4.5, 14.51
2018-06-03 17:02:04, 2.5, 0.7, 3.9, 7.1
2018-06-03 17:03:04, 2.5, 0.7, 3.9, 7.1
2018-06-03 17:04:03, 2.5, 0.7, 3.9, 7.1
2018-06-03 17:05:04, 2.5, 0.7, 3.9, 7.1
2018-06-03 17:06:03, 2.5, 0.7, 3.9, 7.1
2018-06-03 17:07:04, 2.48, 0.7, 4.5, 7.68
2018-06-03 17:08:03, 2.48, 0.7, 4.5, 7.68
2018-06-03 17:09:03, 2.48, 0.7, 4.5, 7.68
2018-06-03 17:10:03, 2.48, 0.7, 4.5, 7.68
2018-06-03 17:11:03, 2.48, 0.7, 4.5, 7.68
2018-06-03 17:12:04, 2.5, 0.7, 4.4, 7.6
2018-06-03 17:13:03, 2.5, 0.7, 4.4, 7.6
2018-06-03 17:14:04, 2.5, 0.7, 4.4, 7.6
2018-06-03 17:15:04, 2.5, 0.7, 4.4, 7.6
2018-06-03 17:16:03, 2.5, 0.7, 4.4, 7.6
2018-06-03 17:17:04, 9.24, 0.7, 3.7, 13.64
2018-06-03 17:18:04, 9.24, 0.7, 3.7, 13.64
2018-06-03 17:19:03, 9.24, 0.7, 3.7, 13.64
2018-06-03 17:20:04, 9.24, 0.7, 3.7, 13.64
2018-06-03 17:21:03, 9.24, 0.7, 3.7, 13.64
2018-06-03 17:22:04, 9.3, 0.7, 4.3, 14.3
2018-06-03 17:23:04, 9.3, 0.7, 4.3, 14.3
2018-06-03 17:24:03, 9.3, 0.7, 4.3, 14.3
2018-06-03 17:25:04, 9.3, 0.7, 4.3, 14.3
2018-06-03 17:26:03, 9.3, 0.7, 4.3, 14.3
2018-06-03 17:27:03, 2.5, 0.7, 3.7, 6.9
2018-06-03 17:28:05, 2.5, 0.7, 3.7, 6.9
2018-06-03 17:29:04, 2.5, 0.7, 3.7, 6.9
2018-06-03 17:30:05, 2.5, 0.7, 3.7, 6.9
2018-06-03 17:31:03, 2.5, 0.7, 3.7, 6.9
2018-06-03 17:32:04, 2.5, 0.7, 4.5, 7.7
2018-06-03 17:33:03, 2.5, 0.7, 4.5, 7.7
2018-06-03 17:34:03, 2.5, 0.7, 4.5, 7.7
2018-06-03 17:35:04, 2.5, 0.7, 4.5, 7.7
2018-06-03 17:36:03, 2.5, 0.7, 4.5, 7.7
2018-06-03 17:37:04, 9.27, 0.7, 3.9, 13.87
2018-06-03 17:38:03, 9.27, 0.7, 3.9, 13.87
2018-06-03 17:39:04, 9.27, 0.7, 3.9, 13.87
2018-06-03 17:40:03, 9.27, 0.7, 3.9, 13.87
2018-06-03 17:41:04, 9.27, 0.7, 3.9, 13.87
2018-06-03 17:42:03, 9.28, 0.7, 4.5, 14.48
2018-06-03 17:43:04, 9.28, 0.7, 4.5, 14.48
2018-06-03 17:44:04, 9.28, 0.7, 4.5, 14.48
2018-06-03 17:45:03, 9.28, 0.7, 4.5, 14.48
2018-06-03 17:46:04, 9.28, 0.7, 4.5, 14.48
2018-06-03 17:47:03, 2.49, 0.7, 4.4, 7.59
2018-06-03 17:48:04, 2.49, 0.7, 4.4, 7.59
2018-06-03 17:49:03, 2.49, 0.7, 4.4, 7.59
2018-06-03 17:50:04, 2.49, 0.7, 4.4, 7.59
2018-06-03 17:51:03, 2.49, 0.7, 4.4, 7.59
2018-06-03 17:52:04, 2.48, 0.7, 3.8, 6.98
2018-06-03 17:53:03, 2.48, 0.7, 3.8, 6.98
2018-06-03 17:54:03, 2.48, 0.7, 3.8, 6.98
2018-06-03 17:55:04, 2.48, 0.7, 3.8, 6.98
2018-06-03 17:56:03, 2.48, 0.7, 3.8, 6.98
2018-06-03 17:57:04, 2.5, 0.7, 4.2, 7.4
2018-06-03 17:58:03, 2.5, 0.7, 4.2, 7.4
2018-06-03 17:59:04, 2.5, 0.7, 4.2, 7.4
2018-06-03 18:00:05, 2.5, 0.7, 4.2, 7.4
2018-06-03 18:01:04, 2.5, 0.7, 4.2, 7.4
2018-06-03 18:02:03, 9.21, 0.7, 4.1, 14.01
2018-06-03 18:03:04, 9.21, 0.7, 4.1, 14.01
2018-06-03 18:04:03, 9.21, 0.7, 4.1, 14.01
2018-06-03 18:05:04, 9.21, 0.7, 4.1, 14.01
2018-06-03 18:06:03, 9.21, 0.7, 4.1, 14.01
2018-06-03 18:07:04, 2.49, 0.7, 4.5, 7.69
2018-06-03 18:08:03, 2.49, 0.7, 4.5, 7.69
2018-06-03 18:09:04, 2.49, 0.7, 4.5, 7.69
2018-06-03 18:10:03, 2.49, 0.7, 4.5, 7.69
2018-06-03 18:11:03, 2.49, 0.7, 4.5, 7.69
2018-06-03 18:12:03, 2.48, 0.7, 4.4, 7.58
2018-06-03 18:13:03, 2.48, 0.7, 4.4, 7.58
2018-06-03 18:14:04, 2.48, 0.7, 4.4, 7.58
2018-06-03 18:15:05, 2.48, 0.7, 4.4, 7.58
2018-06-03 18:16:04, 2.48, 0.7, 4.4, 7.58
2018-06-03 18:17:04, 2.49, 0.7, 4.5, 7.69
2018-06-03 18:18:04, 2.49, 0.7, 4.5, 7.69
2018-06-03 18:19:03, 2.49, 0.7, 4.5, 7.69
2018-06-03 18:20:04, 2.49, 0.7, 4.5, 7.69
2018-06-03 18:21:03, 2.49, 0.7, 4.5, 7.69
2018-06-03 18:22:03, 9.23, 0.7, 4.5, 14.43
2018-06-03 18:23:04, 9.23, 0.7, 4.5, 14.43
2018-06-03 18:24:03, 9.23, 0.7, 4.5, 14.43
2018-06-03 18:25:04, 9.23, 0.7, 4.5, 14.43
2018-06-03 18:26:03, 9.23, 0.7, 4.5, 14.43
2018-06-03 18:27:04, 9.26, 0.7, 4.2, 14.16
2018-06-03 18:28:04, 9.26, 0.7, 4.2, 14.16
2018-06-03 18:29:03, 9.26, 0.7, 4.2, 14.16
2018-06-03 18:30:05, 9.26, 0.7, 4.2, 14.16
2018-06-03 18:31:04, 9.26, 0.7, 4.2, 14.16
2018-06-03 18:32:04, 2.5, 0.7, 4.5, 7.7
2018-06-03 18:33:03, 2.5, 0.7, 4.5, 7.7
2018-06-03 18:34:04, 2.5, 0.7, 4.5, 7.7
2018-06-03 18:35:03, 2.5, 0.7, 4.5, 7.7
2018-06-03 18:36:04, 2.5, 0.7, 4.5, 7.7
2018-06-03 18:37:03, 2.5, 0.7, 4.4, 7.6
2018-06-03 18:38:03, 2.5, 0.7, 4.4, 7.6
2018-06-03 18:39:04, 2.5, 0.7, 4.4, 7.6
2018-06-03 18:40:03, 2.5, 0.7, 4.4, 7.6
2018-06-03 18:41:04, 2.5, 0.7, 4.4, 7.6
2018-06-03 18:42:03, 9.21, 0.7, 3.8, 13.71
2018-06-03 18:43:03, 9.21, 0.7, 3.8, 13.71
2018-06-03 18:44:04, 9.21, 0.7, 3.8, 13.71
2018-06-03 18:45:03, 9.21, 0.7, 3.8, 13.71
2018-06-03 18:46:04, 9.21, 0.7, 3.8, 13.71
2018-06-03 18:47:04, 9.29, 0.7, 3.9, 13.89
2018-06-03 18:48:03, 9.29, 0.7, 3.9, 13.89
2018-06-03 18:49:04, 9.29, 0.7, 3.9, 13.89
2018-06-03 18:50:03, 9.29, 0.7, 3.9, 13.89
2018-06-03 18:51:04, 9.29, 0.7, 3.9, 13.89
2018-06-03 18:52:03, 2.48, 0.7, 4.5, 7.68
2018-06-03 18:53:03, 2.48, 0.7, 4.5, 7.68
2018-06-03 18:54:03, 2.48, 0.7, 4.5, 7.68
2018-06-03 18:55:03, 2.48, 0.7, 4.5, 7.68
2018-06-03 18:56:04, 2.48, 0.7, 4.5, 7.68
2018-06-03 18:57:03, 2.48, 0.7, 4.2, 7.38
2018-06-03 18:58:04, 2.48, 0.7, 4.2, 7.38
2018-06-03 18:59:04, 2.48, 0.7, 4.2, 7.38
2018-06-03 19:00:05, 2.48, 0.7, 4.2, 7.38
2018-06-03 19:01:03, 2.48, 0.7, 4.2, 7.38
2018-06-03 19:02:04, 1.66, 0.7, 4.3, 6.66
2018-06-03 19:03:03, 1.66, 0.7, 4.3, 6.66
2018-06-03 19:04:03, 1.66, 0.7, 4.3, 6.66
2018-06-03 19:05:04, 1.66, 0.7, 4.3, 6.66
2018-06-03 19:06:03, 1.66, 0.7, 4.3, 6.66
2018-06-03 19:07:04, 9.25, 0.7, 4.5, 14.45
2018-06-03 19:08:03, 9.25, 0.7, 4.5, 14.45
2018-06-03 19:09:04, 9.25, 0.7, 4.5, 14.45
2018-06-03 19:10:04, 9.25, 0.7, 4.5, 14.45
2018-06-03 19:11:03, 9.25, 0.7, 4.5, 14.45
2018-06-03 19:12:04, 2.48, 0.7, 4.0, 7.18
2018-06-03 19:13:03, 2.48, 0.7, 4.0, 7.18
2018-06-03 19:14:04, 2.48, 0.7, 4.0, 7.18
2018-06-03 19:15:03, 2.48, 0.7, 4.0, 7.18
2018-06-03 19:16:04, 2.48, 0.7, 4.0, 7.18
2018-06-03 19:17:04, 2.48, 0.7, 4.5, 7.68
2018-06-03 19:18:03, 2.48, 0.7, 4.5, 7.68
2018-06-03 19:19:04, 2.48, 0.7, 4.5, 7.68
2018-06-03 19:20:03, 2.48, 0.7, 4.5, 7.68
2018-06-03 19:21:03, 2.48, 0.7, 4.5, 7.68
2018-06-03 19:22:04, 2.49, 0.7, 3.8, 6.99
2018-06-03 19:23:03, 2.49, 0.7, 3.8, 6.99
2018-06-03 19:24:04, 2.49, 0.7, 3.8, 6.99
2018-06-03 19:25:03, 2.49, 0.7, 3.8, 6.99
2018-06-03 19:26:04, 2.49, 0.7, 3.8, 6.99
2018-06-03 19:27:03, 9.19, 0.7, 3.8, 13.69
2018-06-03 19:28:04, 9.19, 0.7, 3.8, 13.69
2018-06-03 19:29:03, 9.19, 0.7, 3.8, 13.69
2018-06-03 19:30:05, 9.19, 0.7, 3.8, 13.69
2018-06-03 19:31:03, 9.19, 0.7, 3.8, 13.69
2018-06-03 19:32:04, 9.29, 0.7, 4.0, 13.99
2018-06-03 19:33:03, 9.29, 0.7, 4.0, 13.99
2018-06-03 19:34:03, 9.29, 0.7, 4.0, 13.99
2018-06-03 19:35:04, 9.29, 0.7, 4.0, 13.99
2018-06-03 19:36:03, 9.29, 0.7, 4.0, 13.99
2018-06-03 19:37:04, 2.49, 0.7, 4.4, 7.59
2018-06-03 19:38:03, 2.49, 0.7, 4.4, 7.59
2018-06-03 19:39:04, 2.49, 0.7, 4.4, 7.59
2018-06-03 19:40:04, 2.49, 0.7, 4.4, 7.59
2018-06-03 19:41:04, 2.49, 0.7, 4.4, 7.59
2018-06-03 19:42:03, 2.48, 0.7, 4.4, 7.58
2018-06-03 19:43:03, 2.48, 0.7, 4.4, 7.58
2018-06-03 19:44:03, 2.48, 0.7, 4.4, 7.58
2018-06-03 19:45:03, 2.48, 0.7, 4.4, 7.58
2018-06-03 19:46:04, 2.48, 0.7, 4.4, 7.58
2018-06-03 19:47:04, 9.21, 0.7, 4.5, 14.41
2018-06-03 19:48:03, 9.21, 0.7, 4.5, 14.41
2018-06-03 19:49:04, 9.21, 0.7, 4.5, 14.41
2018-06-03 19:50:03, 9.21, 0.7, 4.5, 14.41
2018-06-03 19:51:03, 9.21, 0.7, 4.5, 14.41
2018-06-03 19:52:04, 9.27, 0.7, 3.8, 13.77
2018-06-03 19:53:03, 9.27, 0.7, 3.8, 13.77
2018-06-03 19:54:04, 9.27, 0.7, 3.8, 13.77
2018-06-03 19:55:03, 9.27, 0.7, 3.8, 13.77
2018-06-03 19:56:04, 9.27, 0.7, 3.8, 13.77
2018-06-03 19:57:03, 2.5, 0.7, 3.8, 7.0
2018-06-03 19:58:04, 2.5, 0.7, 3.8, 7.0
2018-06-03 19:59:03, 2.5, 0.7, 3.8, 7.0
2018-06-03 20:00:06, 2.5, 0.7, 3.8, 7.0
