2018-03-30 21:11:04, 3.96, 0.4, 8.7, 13.06
2018-03-30 21:12:04, 3.96, 0.4, 8.7, 13.06
2018-03-30 21:13:04, 3.96, 0.4, 8.7, 13.06
2018-03-30 21:14:04, 3.98, 0.4, 16.0, 20.38
2018-03-30 21:15:04, 3.98, 0.4, 16.0, 20.38
2018-03-30 21:16:04, 3.98, 0.4, 16.0, 20.38
2018-03-30 21:17:06, 3.98, 0.4, 16.0, 20.38
2018-03-30 21:18:03, 3.98, 0.4, 16.0, 20.38
2018-03-30 21:19:04, 3.97, 0.4, 5.9, 10.27
2018-03-30 21:20:04, 3.97, 0.4, 5.9, 10.27
2018-03-30 21:21:04, 3.97, 0.4, 5.9, 10.27
2018-03-30 21:22:04, 3.97, 0.4, 5.9, 10.27
2018-03-30 21:23:04, 3.97, 0.4, 5.9, 10.27
2018-03-30 21:24:04, 10.09, 0.4, 4.7, 15.19
2018-03-30 21:25:04, 10.09, 0.4, 4.7, 15.19
2018-03-30 21:26:04, 10.09, 0.4, 4.7, 15.19
2018-03-30 21:27:04, 10.09, 0.4, 4.7, 15.19
2018-03-30 21:28:04, 10.09, 0.4, 4.7, 15.19
2018-03-30 21:29:04, 10.15, 0.1, 4.6, 14.85
2018-03-30 21:30:06, 10.15, 0.1, 4.6, 14.85
