2018-05-01 14:09:04, 2.48, 0.9, 4.6, 7.98
2018-05-01 14:10:04, 2.48, 0.9, 4.6, 7.98
2018-05-01 14:11:03, 8.56, 0.9, 5.9, 15.36
2018-05-01 14:12:03, 8.56, 0.9, 5.9, 15.36
2018-05-01 14:13:04, 8.56, 0.9, 5.9, 15.36
2018-05-01 14:14:04, 8.56, 0.9, 5.9, 15.36
2018-05-01 14:15:04, 8.56, 0.9, 5.9, 15.36
2018-05-01 14:16:04, 8.98, 0.9, 5.0, 14.88
2018-05-01 14:17:04, 8.98, 0.9, 5.0, 14.88
2018-05-01 14:18:04, 8.98, 0.9, 5.0, 14.88
2018-05-01 14:19:04, 8.98, 0.9, 5.0, 14.88
2018-05-01 14:20:03, 8.98, 0.9, 5.0, 14.88
2018-05-01 14:21:04, 2.5, 0.9, 6.2, 9.6
2018-05-01 14:22:04, 2.5, 0.9, 6.2, 9.6
2018-05-01 14:23:04, 2.5, 0.9, 6.2, 9.6
2018-05-01 14:24:04, 2.5, 0.9, 6.2, 9.6
2018-05-01 14:25:04, 2.5, 0.9, 6.2, 9.6
2018-05-01 14:26:04, 2.48, 0.9, 4.7, 8.08
2018-05-01 14:27:04, 2.48, 0.9, 4.7, 8.08
2018-05-01 14:28:04, 2.48, 0.9, 4.7, 8.08
2018-05-01 14:29:04, 2.48, 0.9, 4.7, 8.08
2018-05-01 14:30:04, 2.48, 0.9, 4.7, 8.08
2018-05-01 14:31:04, 2.5, 0.9, 5.6, 9.0
2018-05-01 14:32:03, 2.5, 0.9, 5.6, 9.0
2018-05-01 14:33:03, 2.5, 0.9, 5.6, 9.0
2018-05-01 14:34:04, 2.5, 0.9, 5.6, 9.0
2018-05-01 14:35:04, 2.5, 0.9, 5.6, 9.0
2018-05-01 14:36:04, 8.94, 0.9, 4.3, 14.14
2018-05-01 14:37:04, 8.94, 0.9, 4.3, 14.14
2018-05-01 14:38:04, 8.94, 0.9, 4.3, 14.14
2018-05-01 14:39:04, 8.94, 0.9, 4.3, 14.14
2018-05-01 14:40:04, 8.94, 0.9, 4.3, 14.14
2018-05-01 14:41:03, 9.04, 0.9, 5.4, 15.34
2018-05-01 14:42:03, 9.04, 0.9, 5.4, 15.34
2018-05-01 14:43:04, 9.04, 0.9, 5.4, 15.34
2018-05-01 14:44:04, 9.04, 0.9, 5.4, 15.34
2018-05-01 14:45:03, 9.04, 0.9, 5.4, 15.34
2018-05-01 14:46:03, 2.52, 0.9, 5.2, 8.62
2018-05-01 14:47:03, 2.52, 0.9, 5.2, 8.62
2018-05-01 14:48:04, 2.52, 0.9, 5.2, 8.62
2018-05-01 14:49:04, 2.52, 0.9, 5.2, 8.62
2018-05-01 14:50:04, 2.52, 0.9, 5.2, 8.62
2018-05-01 14:51:04, 2.51, 0.9, 6.4, 9.81
2018-05-01 14:52:04, 2.51, 0.9, 6.4, 9.81
2018-05-01 14:53:03, 2.51, 0.9, 6.4, 9.81
2018-05-01 14:54:04, 2.51, 0.9, 6.4, 9.81
2018-05-01 14:55:04, 2.51, 0.9, 6.4, 9.81
2018-05-01 14:56:04, 9.04, 0.9, 5.2, 15.14
2018-05-01 14:57:06, 9.04, 0.9, 5.2, 15.14
2018-05-01 14:58:04, 9.04, 0.9, 5.2, 15.14
2018-05-01 14:59:04, 9.04, 0.9, 5.2, 15.14
2018-05-01 15:00:05, 9.04, 0.9, 5.2, 15.14
2018-05-01 15:01:04, 9.03, 0.9, 6.5, 16.43
2018-05-01 15:02:03, 9.03, 0.9, 6.5, 16.43
2018-05-01 15:03:04, 9.03, 0.9, 6.5, 16.43
2018-05-01 15:04:04, 9.03, 0.9, 6.5, 16.43
2018-05-01 15:05:04, 9.03, 0.9, 6.5, 16.43
2018-05-01 15:06:04, 2.5, 0.9, 4.3, 7.7
2018-05-01 15:07:03, 2.5, 0.9, 4.3, 7.7
2018-05-01 15:08:03, 2.5, 0.9, 4.3, 7.7
2018-05-01 15:09:04, 2.5, 0.9, 4.3, 7.7
2018-05-01 15:10:04, 2.5, 0.9, 4.3, 7.7
2018-05-01 15:11:04, 2.51, 0.9, 5.2, 8.610001
2018-05-01 15:12:04, 2.51, 0.9, 5.2, 8.610001
2018-05-01 15:13:04, 2.51, 0.9, 5.2, 8.610001
2018-05-01 15:14:04, 2.51, 0.9, 5.2, 8.610001
2018-05-01 15:15:03, 2.51, 0.9, 5.2, 8.610001
2018-05-01 15:16:04, 2.49, 0.9, 4.6, 7.99
2018-05-01 15:17:04, 2.49, 0.9, 4.6, 7.99
2018-05-01 15:18:04, 2.49, 0.9, 4.6, 7.99
2018-05-01 15:19:04, 2.49, 0.9, 4.6, 7.99
2018-05-01 15:20:04, 2.49, 0.9, 4.6, 7.99
2018-05-01 15:21:06, 8.97, 0.9, 6.7, 16.57
2018-05-01 15:22:04, 8.97, 0.9, 6.7, 16.57
2018-05-01 15:23:03, 8.97, 0.9, 6.7, 16.57
2018-05-01 15:24:04, 8.97, 0.9, 6.7, 16.57
2018-05-01 15:25:04, 8.97, 0.9, 6.7, 16.57
2018-05-01 15:26:04, 9.01, 0.9, 5.8, 15.71
2018-05-01 15:27:04, 9.01, 0.9, 5.8, 15.71
2018-05-01 15:28:04, 9.01, 0.9, 5.8, 15.71
2018-05-01 15:29:03, 9.01, 0.9, 5.8, 15.71
2018-05-01 15:30:05, 9.01, 0.9, 5.8, 15.71
2018-05-01 15:31:04, 2.5, 0.9, 6.7, 10.1
2018-05-01 15:32:04, 2.5, 0.9, 6.7, 10.1
2018-05-01 15:33:03, 2.5, 0.9, 6.7, 10.1
2018-05-01 15:34:04, 2.5, 0.9, 6.7, 10.1
2018-05-01 15:35:04, 2.5, 0.9, 6.7, 10.1
2018-05-01 15:36:04, 2.5, 0.9, 5.5, 8.9
2018-05-01 15:37:04, 2.5, 0.9, 5.5, 8.9
2018-05-01 15:38:04, 2.5, 0.9, 5.5, 8.9
2018-05-01 15:39:04, 2.5, 0.9, 5.5, 8.9
2018-05-01 15:40:03, 2.5, 0.9, 5.5, 8.9
2018-05-01 15:41:04, 8.89, 0.9, 6.6, 16.39
2018-05-01 15:42:04, 8.89, 0.9, 6.6, 16.39
2018-05-01 15:43:04, 8.89, 0.9, 6.6, 16.39
2018-05-01 15:44:04, 8.89, 0.9, 6.6, 16.39
2018-05-01 15:45:04, 8.89, 0.9, 6.6, 16.39
2018-05-01 15:46:04, 8.98, 0.9, 5.7, 15.58
2018-05-01 15:47:04, 8.98, 0.9, 5.7, 15.58
2018-05-01 15:48:04, 8.98, 0.9, 5.7, 15.58
2018-05-01 15:49:05, 8.98, 0.9, 5.7, 15.58
2018-05-01 15:50:04, 8.98, 0.9, 5.7, 15.58
2018-05-01 15:51:04, 2.51, 0.9, 6.9, 10.31
2018-05-01 15:52:03, 2.51, 0.9, 6.9, 10.31
2018-05-01 15:53:03, 2.51, 0.9, 6.9, 10.31
2018-05-01 15:54:04, 2.51, 0.9, 6.9, 10.31
2018-05-01 15:55:04, 2.51, 0.9, 6.9, 10.31
2018-05-01 15:56:04, 2.5, 0.9, 6.2, 9.6
2018-05-01 15:57:04, 2.5, 0.9, 6.2, 9.6
2018-05-01 15:58:04, 2.5, 0.9, 6.2, 9.6
2018-05-01 15:59:04, 2.5, 0.9, 6.2, 9.6
2018-05-01 16:00:05, 2.5, 0.9, 6.2, 9.6
2018-05-01 16:01:04, 0.0, 0.9, 5.1, 6.0
2018-05-01 16:02:03, 0.0, 0.9, 5.1, 6.0
2018-05-01 16:03:03, 0.0, 0.9, 5.1, 6.0
2018-05-01 16:04:04, 0.0, 0.9, 5.1, 6.0
2018-05-01 16:05:04, 0.0, 0.9, 5.1, 6.0
2018-05-01 16:06:04, 8.92, 0.9, 5.2, 15.02
2018-05-01 16:07:04, 8.92, 0.9, 5.2, 15.02
2018-05-01 16:08:04, 8.92, 0.9, 5.2, 15.02
2018-05-01 16:09:04, 8.92, 0.9, 5.2, 15.02
2018-05-01 16:10:03, 8.92, 0.9, 5.2, 15.02
2018-05-01 16:11:04, 2.5, 0.9, 5.9, 9.3
2018-05-01 16:12:04, 2.5, 0.9, 5.9, 9.3
2018-05-01 16:13:04, 2.5, 0.9, 5.9, 9.3
2018-05-01 16:14:04, 2.5, 0.9, 5.9, 9.3
2018-05-01 16:15:04, 2.5, 0.9, 5.9, 9.3
2018-05-01 16:16:03, 2.5, 0.9, 7.3, 10.7
2018-05-01 16:17:04, 2.5, 0.9, 7.3, 10.7
2018-05-01 16:18:04, 2.5, 0.9, 7.3, 10.7
2018-05-01 16:19:04, 2.5, 0.9, 7.3, 10.7
2018-05-01 16:20:04, 2.5, 0.9, 7.3, 10.7
2018-05-01 16:21:04, 2.51, 0.9, 6.0, 9.41
2018-05-01 16:22:04, 2.51, 0.9, 6.0, 9.41
2018-05-01 16:23:04, 2.51, 0.9, 6.0, 9.41
2018-05-01 16:24:03, 2.51, 0.9, 6.0, 9.41
2018-05-01 16:25:04, 2.51, 0.9, 6.0, 9.41
2018-05-01 16:26:04, 8.91, 0.9, 7.3, 17.11
2018-05-01 16:27:04, 8.91, 0.9, 7.3, 17.11
2018-05-01 16:28:03, 8.91, 0.9, 7.3, 17.11
2018-05-01 16:29:04, 8.91, 0.9, 7.3, 17.11
2018-05-01 16:30:06, 8.91, 0.9, 7.3, 17.11
2018-05-01 16:31:04, 8.99, 0.9, 5.5, 15.39
2018-05-01 16:32:04, 8.99, 0.9, 5.5, 15.39
2018-05-01 16:33:04, 8.99, 0.9, 5.5, 15.39
2018-05-01 16:34:04, 8.99, 0.9, 5.5, 15.39
2018-05-01 16:35:04, 8.99, 0.9, 5.5, 15.39
2018-05-01 16:36:03, 2.52, 0.9, 6.8, 10.22
2018-05-01 16:37:04, 2.52, 0.9, 6.8, 10.22
2018-05-01 16:38:04, 2.52, 0.9, 6.8, 10.22
2018-05-01 16:39:04, 2.52, 0.9, 6.8, 10.22
2018-05-01 16:40:03, 2.52, 0.9, 6.8, 10.22
2018-05-01 16:41:03, 2.51, 0.9, 6.0, 9.41
2018-05-01 16:42:04, 2.51, 0.9, 6.0, 9.41
2018-05-01 16:43:04, 2.51, 0.9, 6.0, 9.41
2018-05-01 16:44:04, 2.51, 0.9, 6.0, 9.41
2018-05-01 16:45:04, 2.51, 0.9, 6.0, 9.41
2018-05-01 16:46:03, 8.55, 0.9, 7.5, 16.95
2018-05-01 16:47:04, 8.55, 0.9, 7.5, 16.95
2018-05-01 16:48:04, 8.55, 0.9, 7.5, 16.95
2018-05-01 16:49:04, 8.55, 0.9, 7.5, 16.95
2018-05-01 16:50:03, 8.55, 0.9, 7.5, 16.95
2018-05-01 16:51:04, 8.93, 0.9, 6.0, 15.83
2018-05-01 16:52:04, 8.93, 0.9, 6.0, 15.83
2018-05-01 16:53:04, 8.93, 0.9, 6.0, 15.83
2018-05-01 16:54:04, 8.93, 0.9, 6.0, 15.83
2018-05-01 16:55:04, 8.93, 0.9, 6.0, 15.83
2018-05-01 16:56:04, 2.5, 0.9, 6.1, 9.5
2018-05-01 16:57:03, 2.5, 0.9, 6.1, 9.5
2018-05-01 16:58:03, 2.5, 0.9, 6.1, 9.5
2018-05-01 16:59:04, 2.5, 0.9, 6.1, 9.5
2018-05-01 17:00:05, 2.5, 0.9, 6.1, 9.5
2018-05-01 17:01:03, 2.51, 0.9, 5.7, 9.110001
2018-05-01 17:02:04, 2.51, 0.9, 5.7, 9.110001
2018-05-01 17:03:04, 2.51, 0.9, 5.7, 9.110001
2018-05-01 17:04:04, 2.51, 0.9, 5.7, 9.110001
2018-05-01 17:05:04, 2.51, 0.9, 5.7, 9.110001
2018-05-01 17:06:04, 2.5, 0.9, 7.0, 10.4
2018-05-01 17:07:04, 2.5, 0.9, 7.0, 10.4
2018-05-01 17:08:06, 2.5, 0.9, 7.0, 10.4
2018-05-01 17:09:04, 2.5, 0.9, 7.0, 10.4
2018-05-01 17:10:04, 2.5, 0.9, 7.0, 10.4
2018-05-01 17:11:04, 8.92, 0.9, 6.6, 16.42
2018-05-01 17:12:04, 8.92, 0.9, 6.6, 16.42
2018-05-01 17:13:04, 8.92, 0.9, 6.6, 16.42
2018-05-01 17:14:03, 8.92, 0.9, 6.6, 16.42
2018-05-01 17:15:04, 8.92, 0.9, 6.6, 16.42
2018-05-01 17:16:04, 8.97, 0.9, 5.5, 15.37
2018-05-01 17:17:05, 8.97, 0.9, 5.5, 15.37
2018-05-01 17:18:04, 8.97, 0.9, 5.5, 15.37
2018-05-01 17:19:03, 8.97, 0.9, 5.5, 15.37
2018-05-01 17:20:03, 8.97, 0.9, 5.5, 15.37
2018-05-01 17:21:04, 2.5, 0.9, 6.1, 9.5
2018-05-01 17:22:04, 2.5, 0.9, 6.1, 9.5
2018-05-01 17:23:03, 2.5, 0.9, 6.1, 9.5
2018-05-01 17:24:03, 2.5, 0.9, 6.1, 9.5
2018-05-01 17:25:04, 2.5, 0.9, 6.1, 9.5
2018-05-01 17:26:05, 2.51, 0.9, 5.4, 8.81
2018-05-01 17:27:03, 2.51, 0.9, 5.4, 8.81
2018-05-01 17:28:04, 2.51, 0.9, 5.4, 8.81
2018-05-01 17:29:04, 2.51, 0.9, 5.4, 8.81
2018-05-01 17:30:06, 2.51, 0.9, 5.4, 8.81
2018-05-01 17:31:04, 8.96, 0.9, 7.1, 16.96
2018-05-01 17:32:04, 8.96, 0.9, 7.1, 16.96
2018-05-01 17:33:03, 8.96, 0.9, 7.1, 16.96
2018-05-01 17:34:04, 8.96, 0.9, 7.1, 16.96
2018-05-01 17:35:04, 8.96, 0.9, 7.1, 16.96
2018-05-01 17:36:04, 9.14, 0.9, 5.3, 15.34
2018-05-01 17:37:04, 9.14, 0.9, 5.3, 15.34
2018-05-01 17:38:04, 9.14, 0.9, 5.3, 15.34
2018-05-01 17:39:03, 9.14, 0.9, 5.3, 15.34
2018-05-01 17:40:03, 9.14, 0.9, 5.3, 15.34
2018-05-01 17:41:04, 2.5, 0.9, 7.5, 10.9
2018-05-01 17:42:03, 2.5, 0.9, 7.5, 10.9
2018-05-01 17:43:04, 2.5, 0.9, 7.5, 10.9
2018-05-01 17:44:04, 2.5, 0.9, 7.5, 10.9
2018-05-01 17:45:04, 2.5, 0.9, 7.5, 10.9
2018-05-01 17:46:03, 2.5, 0.9, 5.4, 8.8
2018-05-01 17:47:04, 2.5, 0.9, 5.4, 8.8
2018-05-01 17:48:04, 2.5, 0.9, 5.4, 8.8
2018-05-01 17:49:04, 2.5, 0.9, 5.4, 8.8
2018-05-01 17:50:04, 2.5, 0.9, 5.4, 8.8
2018-05-01 17:51:04, 2.51, 0.9, 7.3, 10.71
2018-05-01 17:52:03, 2.51, 0.9, 7.3, 10.71
2018-05-01 17:53:04, 2.51, 0.9, 7.3, 10.71
2018-05-01 17:54:04, 2.51, 0.9, 7.3, 10.71
2018-05-01 17:55:04, 2.51, 0.9, 7.3, 10.71
2018-05-01 17:56:04, 9.06, 0.9, 6.6, 16.56
2018-05-01 17:57:03, 9.06, 0.9, 6.6, 16.56
2018-05-01 17:58:04, 9.06, 0.9, 6.6, 16.56
2018-05-01 17:59:04, 9.06, 0.9, 6.6, 16.56
2018-05-01 18:00:05, 9.06, 0.9, 6.6, 16.56
2018-05-01 18:01:04, 9.13, 0.9, 5.8, 15.83
2018-05-01 18:02:04, 9.13, 0.9, 5.8, 15.83
2018-05-01 18:03:04, 9.13, 0.9, 5.8, 15.83
2018-05-01 18:04:04, 9.13, 0.9, 5.8, 15.83
2018-05-01 18:05:04, 9.13, 0.9, 5.8, 15.83
2018-05-01 18:06:04, 2.5, 0.9, 6.8, 10.2
2018-05-01 18:07:04, 2.5, 0.9, 6.8, 10.2
2018-05-01 18:08:04, 2.5, 0.9, 6.8, 10.2
2018-05-01 18:09:04, 2.5, 0.9, 6.8, 10.2
2018-05-01 18:10:04, 2.5, 0.9, 6.8, 10.2
2018-05-01 18:11:04, 2.51, 0.9, 6.8, 10.21
2018-05-01 18:12:04, 2.51, 0.9, 6.8, 10.21
2018-05-01 18:13:04, 2.51, 0.9, 6.8, 10.21
2018-05-01 18:14:03, 2.51, 0.9, 6.8, 10.21
2018-05-01 18:15:03, 2.51, 0.9, 6.8, 10.21
2018-05-01 18:16:04, 9.04, 0.9, 7.0, 16.94
2018-05-01 18:17:04, 9.04, 0.9, 7.0, 16.94
2018-05-01 18:18:03, 9.04, 0.9, 7.0, 16.94
2018-05-01 18:19:03, 9.04, 0.9, 7.0, 16.94
2018-05-01 18:20:04, 9.04, 0.9, 7.0, 16.94
2018-05-01 18:21:04, 9.16, 0.9, 5.9, 15.96
2018-05-01 18:22:04, 9.16, 0.9, 5.9, 15.96
2018-05-01 18:23:04, 9.16, 0.9, 5.9, 15.96
2018-05-01 18:24:04, 9.16, 0.9, 5.9, 15.96
2018-05-01 18:25:04, 9.16, 0.9, 5.9, 15.96
2018-05-01 18:26:04, 2.51, 0.9, 5.7, 9.110001
2018-05-01 18:27:04, 2.51, 0.9, 5.7, 9.110001
2018-05-01 18:28:04, 2.51, 0.9, 5.7, 9.110001
2018-05-01 18:29:03, 2.51, 0.9, 5.7, 9.110001
2018-05-01 18:30:05, 2.51, 0.9, 5.7, 9.110001
2018-05-01 18:31:03, 2.5, 0.9, 5.4, 8.8
2018-05-01 18:32:04, 2.5, 0.9, 5.4, 8.8
2018-05-01 18:33:04, 2.5, 0.9, 5.4, 8.8
2018-05-01 18:34:04, 2.5, 0.9, 5.4, 8.8
2018-05-01 18:35:04, 2.5, 0.9, 5.4, 8.8
2018-05-01 18:36:04, 9.1, 0.9, 5.8, 15.8
2018-05-01 18:37:03, 9.1, 0.9, 5.8, 15.8
2018-05-01 18:38:03, 9.1, 0.9, 5.8, 15.8
2018-05-01 18:39:04, 9.1, 0.9, 5.8, 15.8
2018-05-01 18:40:04, 9.1, 0.9, 5.8, 15.8
2018-05-01 18:41:04, 9.08, 0.9, 5.5, 15.48
2018-05-01 18:42:04, 9.08, 0.9, 5.5, 15.48
2018-05-01 18:43:04, 9.08, 0.9, 5.5, 15.48
2018-05-01 18:44:04, 9.08, 0.9, 5.5, 15.48
2018-05-01 18:45:05, 9.08, 0.9, 5.5, 15.48
2018-05-01 18:46:04, 2.52, 0.9, 5.8, 9.22
2018-05-01 18:47:04, 2.52, 0.9, 5.8, 9.22
2018-05-01 18:48:04, 2.52, 0.9, 5.8, 9.22
2018-05-01 18:49:04, 2.52, 0.9, 5.8, 9.22
2018-05-01 18:50:05, 2.52, 0.9, 5.8, 9.22
2018-05-01 18:51:04, 2.51, 0.9, 6.8, 10.21
2018-05-01 18:52:03, 2.51, 0.9, 6.8, 10.21
2018-05-01 18:53:03, 2.51, 0.9, 6.8, 10.21
2018-05-01 18:54:03, 2.51, 0.9, 6.8, 10.21
2018-05-01 18:55:04, 2.51, 0.9, 6.8, 10.21
2018-05-01 18:56:03, 2.51, 0.9, 7.5, 10.91
2018-05-01 18:57:03, 2.51, 0.9, 7.5, 10.91
2018-05-01 18:58:04, 2.51, 0.9, 7.5, 10.91
2018-05-01 18:59:04, 2.51, 0.9, 7.5, 10.91
2018-05-01 19:00:06, 2.51, 0.9, 7.5, 10.91
2018-05-01 19:01:04, 9.04, 0.9, 6.8, 16.74
2018-05-01 19:02:05, 9.04, 0.9, 6.8, 16.74
2018-05-01 19:03:04, 9.04, 0.9, 6.8, 16.74
2018-05-01 19:04:04, 9.04, 0.9, 6.8, 16.74
2018-05-01 19:05:04, 9.04, 0.9, 6.8, 16.74
2018-05-01 19:06:04, 9.11, 0.9, 5.9, 15.91
2018-05-01 19:07:05, 9.11, 0.9, 5.9, 15.91
2018-05-01 19:08:04, 9.11, 0.9, 5.9, 15.91
2018-05-01 19:09:03, 9.11, 0.9, 5.9, 15.91
2018-05-01 19:10:03, 9.11, 0.9, 5.9, 15.91
2018-05-01 19:11:04, 2.5, 0.9, 5.5, 8.9
2018-05-01 19:12:04, 2.5, 0.9, 5.5, 8.9
2018-05-01 19:13:04, 2.5, 0.9, 5.5, 8.9
2018-05-01 19:14:05, 2.5, 0.9, 5.5, 8.9
2018-05-01 19:15:04, 2.5, 0.9, 5.5, 8.9
2018-05-01 19:16:04, 2.51, 0.9, 7.1, 10.51
2018-05-01 19:17:04, 2.51, 0.9, 7.1, 10.51
2018-05-01 19:18:04, 2.51, 0.9, 7.1, 10.51
2018-05-01 19:19:03, 2.51, 0.9, 7.1, 10.51
2018-05-01 19:20:04, 2.51, 0.9, 7.1, 10.51
2018-05-01 19:21:04, 9.02, 0.9, 5.2, 15.12
2018-05-01 19:22:04, 9.02, 0.9, 5.2, 15.12
2018-05-01 19:23:04, 9.02, 0.9, 5.2, 15.12
2018-05-01 19:24:04, 9.02, 0.9, 5.2, 15.12
2018-05-01 19:25:04, 9.02, 0.9, 5.2, 15.12
2018-05-01 19:26:04, 9.08, 0.9, 5.8, 15.78
2018-05-01 19:27:04, 9.08, 0.9, 5.8, 15.78
2018-05-01 19:28:04, 9.08, 0.9, 5.8, 15.78
2018-05-01 19:29:04, 9.08, 0.9, 5.8, 15.78
2018-05-01 19:30:06, 9.08, 0.9, 5.8, 15.78
2018-05-01 19:31:04, 2.5, 0.9, 5.3, 8.7
2018-05-01 19:32:04, 2.5, 0.9, 5.3, 8.7
2018-05-01 19:33:04, 2.5, 0.9, 5.3, 8.7
2018-05-01 19:34:04, 2.5, 0.9, 5.3, 8.7
2018-05-01 19:35:04, 2.5, 0.9, 5.3, 8.7
2018-05-01 19:36:03, 2.5, 0.9, 6.6, 10.0
2018-05-01 19:37:03, 2.5, 0.9, 6.6, 10.0
2018-05-01 19:38:04, 2.5, 0.9, 6.6, 10.0
2018-05-01 19:39:04, 2.5, 0.9, 6.6, 10.0
2018-05-01 19:40:04, 2.5, 0.9, 6.6, 10.0
2018-05-01 19:41:04, 9.11, 0.9, 7.0, 17.01
2018-05-01 19:42:04, 9.11, 0.9, 7.0, 17.01
2018-05-01 19:43:06, 9.11, 0.9, 7.0, 17.01
2018-05-01 19:44:06, 9.11, 0.9, 7.0, 17.01
2018-05-01 19:45:04, 9.11, 0.9, 7.0, 17.01
2018-05-01 19:46:03, 9.14, 0.9, 5.3, 15.34
2018-05-01 19:47:04, 9.14, 0.9, 5.3, 15.34
2018-05-01 19:48:04, 9.14, 0.9, 5.3, 15.34
2018-05-01 19:49:04, 9.14, 0.9, 5.3, 15.34
2018-05-01 19:50:04, 9.14, 0.9, 5.3, 15.34
2018-05-01 19:51:04, 2.5, 0.9, 6.8, 10.2
2018-05-01 19:52:04, 2.5, 0.9, 6.8, 10.2
2018-05-01 19:53:04, 2.5, 0.9, 6.8, 10.2
2018-05-01 19:54:04, 2.5, 0.9, 6.8, 10.2
2018-05-01 19:55:04, 2.5, 0.9, 6.8, 10.2
2018-05-01 19:56:04, 2.51, 0.9, 7.0, 10.41
2018-05-01 19:57:04, 2.51, 0.9, 7.0, 10.41
2018-05-01 19:58:04, 2.51, 0.9, 7.0, 10.41
2018-05-01 19:59:04, 2.51, 0.9, 7.0, 10.41
2018-05-01 20:00:06, 2.51, 0.9, 7.0, 10.41
2018-05-01 20:01:04, 2.51, 0.9, 7.4, 10.81
2018-05-01 20:02:04, 2.51, 0.9, 7.4, 10.81
2018-05-01 20:03:03, 2.51, 0.9, 7.4, 10.81
2018-05-01 20:04:04, 2.51, 0.9, 7.4, 10.81
2018-05-01 20:05:03, 2.51, 0.9, 7.4, 10.81
2018-05-01 20:06:03, 9.06, 0.9, 5.9, 15.86
2018-05-01 20:07:03, 9.06, 0.9, 5.9, 15.86
2018-05-01 20:08:04, 9.06, 0.9, 5.9, 15.86
2018-05-01 20:09:05, 9.06, 0.9, 5.9, 15.86
2018-05-01 20:10:04, 9.06, 0.9, 5.9, 15.86
2018-05-01 20:11:03, 9.14, 0.9, 5.9, 15.94
2018-05-01 20:12:04, 9.14, 0.9, 5.9, 15.94
2018-05-01 20:13:03, 9.14, 0.9, 5.9, 15.94
2018-05-01 20:14:03, 9.14, 0.9, 5.9, 15.94
2018-05-01 20:15:03, 9.14, 0.9, 5.9, 15.94
2018-05-01 20:16:03, 2.5, 0.9, 6.1, 9.5
2018-05-01 20:17:05, 2.5, 0.9, 6.1, 9.5
2018-05-01 20:18:04, 2.5, 0.9, 6.1, 9.5
2018-05-01 20:19:03, 2.5, 0.9, 6.1, 9.5
2018-05-01 20:20:03, 2.5, 0.9, 6.1, 9.5
2018-05-01 20:21:04, 2.5, 0.9, 5.2, 8.6
2018-05-01 20:22:04, 2.5, 0.9, 5.2, 8.6
2018-05-01 20:23:04, 2.5, 0.9, 5.2, 8.6
2018-05-01 20:24:03, 2.5, 0.9, 5.2, 8.6
2018-05-01 20:25:04, 2.5, 0.9, 5.2, 8.6
2018-05-01 20:26:04, 9.03, 0.9, 5.8, 15.73
2018-05-01 20:27:04, 9.03, 0.9, 5.8, 15.73
2018-05-01 20:28:04, 9.03, 0.9, 5.8, 15.73
2018-05-01 20:29:04, 9.03, 0.9, 5.8, 15.73
2018-05-01 20:30:06, 9.03, 0.9, 5.8, 15.73
2018-05-01 20:31:04, 9.06, 0.9, 5.2, 15.16
2018-05-01 20:32:03, 9.06, 0.9, 5.2, 15.16
2018-05-01 20:33:04, 9.06, 0.9, 5.2, 15.16
2018-05-01 20:34:04, 9.06, 0.9, 5.2, 15.16
2018-05-01 20:35:04, 9.06, 0.9, 5.2, 15.16
2018-05-01 20:36:03, 2.5, 0.9, 7.4, 10.8
2018-05-01 20:37:04, 2.5, 0.9, 7.4, 10.8
2018-05-01 20:38:03, 2.5, 0.9, 7.4, 10.8
2018-05-01 20:39:04, 2.5, 0.9, 7.4, 10.8
2018-05-01 20:40:04, 2.5, 0.9, 7.4, 10.8
2018-05-01 20:41:06, 2.48, 0.8, 6.2, 9.48
2018-05-01 20:42:04, 2.48, 0.8, 6.2, 9.48
2018-05-01 20:43:04, 2.48, 0.8, 6.2, 9.48
2018-05-01 20:44:04, 2.48, 0.8, 6.2, 9.48
2018-05-01 20:45:03, 2.48, 0.8, 6.2, 9.48
2018-05-01 20:46:04, 8.89, 0.8, 6.3, 15.99
2018-05-01 20:47:04, 8.89, 0.8, 6.3, 15.99
2018-05-01 20:48:04, 8.89, 0.8, 6.3, 15.99
2018-05-01 20:49:04, 8.89, 0.8, 6.3, 15.99
2018-05-01 20:50:04, 8.89, 0.8, 6.3, 15.99
2018-05-01 20:51:04, 9.08, 0.7, 5.0, 14.78
2018-05-01 20:52:04, 9.08, 0.7, 5.0, 14.78
2018-05-01 20:53:04, 9.08, 0.7, 5.0, 14.78
2018-05-01 20:54:03, 9.08, 0.7, 5.0, 14.78
2018-05-01 20:55:03, 9.08, 0.7, 5.0, 14.78
2018-05-01 20:56:04, 2.51, 0.7, 4.8, 8.01
2018-05-01 20:57:03, 2.51, 0.7, 4.8, 8.01
2018-05-01 20:58:03, 2.51, 0.7, 4.8, 8.01
2018-05-01 20:59:03, 2.51, 0.7, 4.8, 8.01
2018-05-01 21:00:06, 2.51, 0.7, 4.8, 8.01
2018-05-01 21:01:04, 2.5, 0.7, 6.0, 9.2
2018-05-01 21:02:04, 2.5, 0.7, 6.0, 9.2
2018-05-01 21:03:04, 2.5, 0.7, 6.0, 9.2
2018-05-01 21:04:04, 2.5, 0.7, 6.0, 9.2
2018-05-01 21:05:03, 2.5, 0.7, 6.0, 9.2
2018-05-01 21:06:03, 2.49, 0.8, 4.3, 7.59
2018-05-01 21:07:04, 2.49, 0.8, 4.3, 7.59
2018-05-01 21:08:04, 2.49, 0.8, 4.3, 7.59
2018-05-01 21:09:04, 2.49, 0.8, 4.3, 7.59
2018-05-01 21:10:04, 2.49, 0.8, 4.3, 7.59
2018-05-01 21:11:04, 9.02, 0.8, 5.4, 15.22
