2018-08-01 00:00:05, , , , 
2018-08-01 00:01:03, , , , 
2018-08-01 14:04:03, 15.76, 0.3, 8.900001, 24.96
2018-08-01 14:05:04, 15.76, 0.3, 8.900001, 24.96
2018-08-01 14:06:04, 15.76, 0.3, 8.900001, 24.96
2018-08-01 14:07:04, 2.48, 0.3, 9.0, 11.78
2018-08-01 14:08:03, 2.48, 0.3, 9.0, 11.78
2018-08-01 14:09:04, 2.48, 0.3, 9.0, 11.78
2018-08-01 14:10:04, 2.48, 0.3, 9.0, 11.78
2018-08-01 14:11:04, 2.48, 0.3, 9.0, 11.78
2018-08-01 14:12:03, 2.48, 0.3, 9.900001, 12.68
2018-08-01 14:13:04, 2.48, 0.3, 9.900001, 12.68
2018-08-01 14:14:04, 2.48, 0.3, 9.900001, 12.68
2018-08-01 14:15:04, 2.48, 0.3, 9.900001, 12.68
2018-08-01 14:16:04, 2.48, 0.3, 9.900001, 12.68
2018-08-01 14:17:04, 9.33, 0.3, 9.1, 18.73
2018-08-01 14:18:04, 9.33, 0.3, 9.1, 18.73
2018-08-01 14:19:03, 9.33, 0.3, 9.1, 18.73
2018-08-01 14:20:03, 9.33, 0.3, 9.1, 18.73
2018-08-01 14:21:03, 9.33, 0.3, 9.1, 18.73
2018-08-01 14:22:04, 15.99, 0.3, 9.1, 25.39
2018-08-01 14:23:04, 15.99, 0.3, 9.1, 25.39
2018-08-01 14:24:04, 15.99, 0.3, 9.1, 25.39
2018-08-01 14:25:04, 15.99, 0.3, 9.1, 25.39
2018-08-01 14:26:04, 15.99, 0.3, 9.1, 25.39
2018-08-01 14:27:03, 2.49, 0.3, 9.7, 12.49
2018-08-01 14:28:04, 2.49, 0.3, 9.7, 12.49
2018-08-01 14:29:04, 2.49, 0.3, 9.7, 12.49
2018-08-01 14:30:05, 2.49, 0.3, 9.7, 12.49
2018-08-01 14:31:04, 2.49, 0.3, 9.7, 12.49
2018-08-01 14:32:04, 2.49, 0.3, 10.0, 12.79
2018-08-01 14:33:03, 2.49, 0.3, 10.0, 12.79
2018-08-01 14:34:03, 2.49, 0.3, 10.0, 12.79
2018-08-01 14:35:04, 2.49, 0.3, 10.0, 12.79
2018-08-01 14:36:04, 2.49, 0.3, 10.0, 12.79
2018-08-01 14:37:04, 9.37, 0.3, 9.8, 19.47
2018-08-01 14:38:03, 9.37, 0.3, 9.8, 19.47
2018-08-01 14:39:04, 9.37, 0.3, 9.8, 19.47
2018-08-01 14:40:06, 9.37, 0.3, 9.8, 19.47
2018-08-01 14:41:04, 9.37, 0.3, 9.8, 19.47
2018-08-01 14:42:04, 9.52, 0.7, 11.1, 21.32
2018-08-01 14:43:04, 9.52, 0.7, 11.1, 21.32
2018-08-01 14:44:04, 9.52, 0.7, 11.1, 21.32
2018-08-01 14:45:04, 9.52, 0.7, 11.1, 21.32
2018-08-01 14:46:03, 9.52, 0.7, 11.1, 21.32
2018-08-01 14:47:04, 2.49, 0.7, 17.4, 20.59
2018-08-01 14:48:04, 2.49, 0.7, 17.4, 20.59
2018-08-01 14:49:04, 2.49, 0.7, 17.4, 20.59
2018-08-01 14:50:04, 2.49, 0.7, 17.4, 20.59
2018-08-01 14:51:04, 2.49, 0.7, 17.4, 20.59
2018-08-01 14:52:03, 2.48, 0.3, 9.0, 11.78
2018-08-01 14:53:04, 2.48, 0.3, 9.0, 11.78
2018-08-01 14:54:04, 2.48, 0.3, 9.0, 11.78
2018-08-01 14:55:04, 2.48, 0.3, 9.0, 11.78
2018-08-01 14:56:03, 2.48, 0.3, 9.0, 11.78
2018-08-01 14:57:03, 9.46, 0.3, 15.4, 25.16
2018-08-01 14:58:04, 9.46, 0.3, 15.4, 25.16
2018-08-01 14:59:04, 9.46, 0.3, 15.4, 25.16
2018-08-01 15:00:05, 9.46, 0.3, 15.4, 25.16
2018-08-01 15:01:04, 9.46, 0.3, 15.4, 25.16
2018-08-01 15:02:04, 9.5, 0.3, 16.0, 25.8
2018-08-01 15:03:04, 9.5, 0.3, 16.0, 25.8
2018-08-01 15:04:04, 9.5, 0.3, 16.0, 25.8
2018-08-01 15:05:04, 9.5, 0.3, 16.0, 25.8
2018-08-01 15:06:03, 9.5, 0.3, 16.0, 25.8
2018-08-01 15:07:03, 2.48, 0.3, 8.6, 11.38
2018-08-01 15:08:03, 2.48, 0.3, 8.6, 11.38
2018-08-01 15:09:04, 2.48, 0.3, 8.6, 11.38
2018-08-01 15:10:04, 2.48, 0.3, 8.6, 11.38
2018-08-01 15:11:05, 2.48, 0.3, 8.6, 11.38
2018-08-01 15:12:04, 2.5, 0.3, 16.3, 19.1
2018-08-01 15:13:04, 2.5, 0.3, 16.3, 19.1
2018-08-01 15:14:04, 2.5, 0.3, 16.3, 19.1
2018-08-01 15:15:05, 2.5, 0.3, 16.3, 19.1
2018-08-01 15:16:04, 2.5, 0.3, 16.3, 19.1
2018-08-01 15:17:04, 16.01, 0.7, 10.2, 26.91
2018-08-01 15:18:04, 16.01, 0.7, 10.2, 26.91
2018-08-01 15:19:03, 16.01, 0.7, 10.2, 26.91
2018-08-01 15:20:04, 16.01, 0.7, 10.2, 26.91
2018-08-01 15:21:04, 16.01, 0.7, 10.2, 26.91
2018-08-01 15:22:05, 2.48, 0.7, 10.2, 13.38
2018-08-01 15:23:03, 2.48, 0.7, 10.2, 13.38
2018-08-01 15:24:04, 2.48, 0.7, 10.2, 13.38
2018-08-01 15:25:04, 2.48, 0.7, 10.2, 13.38
2018-08-01 15:26:04, 2.48, 0.7, 10.2, 13.38
2018-08-01 15:27:04, 2.49, 0.7, 9.1, 12.29
2018-08-01 15:28:04, 2.49, 0.7, 9.1, 12.29
2018-08-01 15:29:04, 2.49, 0.7, 9.1, 12.29
2018-08-01 15:30:05, 2.49, 0.7, 9.1, 12.29
2018-08-01 15:31:04, 2.49, 0.7, 9.1, 12.29
2018-08-01 15:32:04, 9.44, 0.7, 9.1, 19.24
2018-08-01 15:33:04, 9.44, 0.7, 9.1, 19.24
2018-08-01 15:34:03, 9.44, 0.7, 9.1, 19.24
2018-08-01 15:35:04, 9.44, 0.7, 9.1, 19.24
2018-08-01 15:36:04, 9.44, 0.7, 9.1, 19.24
2018-08-01 15:37:04, 16.2, 0.7, 10.4, 27.3
2018-08-01 15:38:03, 16.2, 0.7, 10.4, 27.3
2018-08-01 15:39:04, 16.2, 0.7, 10.4, 27.3
2018-08-01 15:40:04, 16.2, 0.7, 10.4, 27.3
2018-08-01 15:41:04, 16.2, 0.7, 10.4, 27.3
2018-08-01 15:42:05, 2.5, 0.7, 8.900001, 12.1
2018-08-01 15:43:03, 2.5, 0.7, 8.900001, 12.1
2018-08-01 15:44:04, 2.5, 0.7, 8.900001, 12.1
2018-08-01 15:45:04, 2.5, 0.7, 8.900001, 12.1
2018-08-01 15:46:04, 2.5, 0.7, 8.900001, 12.1
2018-08-01 15:47:03, 2.51, 0.7, 10.6, 13.81
2018-08-01 15:48:03, 2.51, 0.7, 10.6, 13.81
2018-08-01 15:49:04, 2.51, 0.7, 10.6, 13.81
2018-08-01 15:50:04, 2.51, 0.7, 10.6, 13.81
2018-08-01 15:51:04, 2.51, 0.7, 10.6, 13.81
2018-08-01 15:52:04, 9.51, 0.7, 16.1, 26.31
2018-08-01 15:53:03, 9.51, 0.7, 16.1, 26.31
2018-08-01 15:54:03, 9.51, 0.7, 16.1, 26.31
2018-08-01 15:55:04, 9.51, 0.7, 16.1, 26.31
2018-08-01 15:56:04, 9.51, 0.7, 16.1, 26.31
2018-08-01 15:57:04, 16.28, 0.7, 16.9, 33.88
2018-08-01 15:58:04, 16.28, 0.7, 16.9, 33.88
2018-08-01 15:59:04, 16.28, 0.7, 16.9, 33.88
2018-08-01 16:00:05, 16.28, 0.7, 16.9, 33.88
2018-08-01 16:01:04, 16.28, 0.7, 16.9, 33.88
2018-08-01 16:02:06, 2.51, 0.7, 11.0, 14.21
2018-08-01 16:03:04, 2.51, 0.7, 11.0, 14.21
2018-08-01 16:04:03, 2.51, 0.7, 11.0, 14.21
2018-08-01 16:05:04, 2.51, 0.7, 11.0, 14.21
2018-08-01 16:06:04, 2.51, 0.7, 11.0, 14.21
2018-08-01 16:07:04, 2.5, 0.7, 9.1, 12.3
2018-08-01 16:08:03, 2.5, 0.7, 9.1, 12.3
2018-08-01 16:09:03, 2.5, 0.7, 9.1, 12.3
2018-08-01 16:10:04, 2.5, 0.7, 9.1, 12.3
2018-08-01 16:11:04, 2.5, 0.7, 9.1, 12.3
2018-08-01 16:12:04, 9.45, 0.7, 8.900001, 19.05
2018-08-01 16:13:04, 9.45, 0.7, 8.900001, 19.05
2018-08-01 16:14:04, 9.45, 0.7, 8.900001, 19.05
2018-08-01 16:15:04, 9.45, 0.7, 8.900001, 19.05
2018-08-01 16:16:03, 9.45, 0.7, 8.900001, 19.05
2018-08-01 16:17:04, 9.54, 0.7, 11.0, 21.24
2018-08-01 16:18:03, 9.54, 0.7, 11.0, 21.24
2018-08-01 16:19:04, 9.54, 0.7, 11.0, 21.24
2018-08-01 16:20:04, 9.54, 0.7, 11.0, 21.24
2018-08-01 16:21:04, 9.54, 0.7, 11.0, 21.24
2018-08-01 16:22:03, 2.48, 0.3, 16.6, 19.38
2018-08-01 16:23:05, 2.48, 0.3, 16.6, 19.38
2018-08-01 16:24:03, 2.48, 0.3, 16.6, 19.38
2018-08-01 16:25:03, 2.48, 0.3, 16.6, 19.38
2018-08-01 16:26:04, 2.48, 0.3, 16.6, 19.38
2018-08-01 16:27:04, 2.48, 0.3, 17.5, 20.28
2018-08-01 16:28:03, 2.48, 0.3, 17.5, 20.28
2018-08-01 16:29:04, 2.48, 0.3, 17.5, 20.28
2018-08-01 16:30:06, 2.48, 0.3, 17.5, 20.28
