2018-04-26 14:08:03, 15.31, 0.5, 8.6, 24.41
2018-04-26 14:09:04, 15.31, 0.5, 8.6, 24.41
2018-04-26 14:10:04, 15.28, 0.5, 8.6, 24.38
2018-04-26 14:11:04, 15.28, 0.5, 8.6, 24.38
2018-04-26 14:12:03, 15.28, 0.5, 8.6, 24.38
2018-04-26 14:13:04, 15.28, 0.5, 8.6, 24.38
2018-04-26 14:14:04, 15.28, 0.5, 8.6, 24.38
2018-04-26 14:15:04, 2.53, 0.5, 9.5, 12.53
2018-04-26 14:16:04, 2.53, 0.5, 9.5, 12.53
2018-04-26 14:17:04, 2.53, 0.5, 9.5, 12.53
2018-04-26 14:18:04, 2.53, 0.5, 9.5, 12.53
2018-04-26 14:19:04, 2.53, 0.5, 9.5, 12.53
2018-04-26 14:20:04, 2.54, 0.5, 8.6, 11.64
2018-04-26 14:21:03, 2.54, 0.5, 8.6, 11.64
2018-04-26 14:22:04, 2.54, 0.5, 8.6, 11.64
2018-04-26 14:23:04, 2.54, 0.5, 8.6, 11.64
2018-04-26 14:24:04, 2.54, 0.5, 8.6, 11.64
2018-04-26 14:25:04, 8.88, 0.5, 16.3, 25.68
2018-04-26 14:26:04, 8.88, 0.5, 16.3, 25.68
2018-04-26 14:27:04, 8.88, 0.5, 16.3, 25.68
2018-04-26 14:28:03, 8.88, 0.5, 16.3, 25.68
2018-04-26 14:29:04, 8.88, 0.5, 16.3, 25.68
2018-04-26 14:30:05, 8.92, 0.5, 8.8, 18.22
2018-04-26 14:31:03, 8.92, 0.5, 8.8, 18.22
2018-04-26 14:32:03, 8.92, 0.5, 8.8, 18.22
2018-04-26 14:33:04, 8.92, 0.5, 8.8, 18.22
2018-04-26 14:34:04, 8.92, 0.5, 8.8, 18.22
2018-04-26 14:35:04, 2.53, 0.5, 16.7, 19.73
2018-04-26 14:36:04, 2.53, 0.5, 16.7, 19.73
2018-04-26 14:37:04, 2.53, 0.5, 16.7, 19.73
2018-04-26 14:38:03, 2.53, 0.5, 16.7, 19.73
2018-04-26 14:39:04, 2.53, 0.5, 16.7, 19.73
2018-04-26 14:40:04, 2.55, 0.5, 8.400001, 11.45
2018-04-26 14:41:04, 2.55, 0.5, 8.400001, 11.45
2018-04-26 14:42:04, 2.55, 0.5, 8.400001, 11.45
2018-04-26 14:43:04, 2.55, 0.5, 8.400001, 11.45
2018-04-26 14:44:03, 2.55, 0.5, 8.400001, 11.45
2018-04-26 14:45:04, 8.8, 0.5, 16.8, 26.1
2018-04-26 14:46:04, 8.8, 0.5, 16.8, 26.1
2018-04-26 14:47:04, 8.8, 0.5, 16.8, 26.1
2018-04-26 14:48:04, 8.8, 0.5, 16.8, 26.1
2018-04-26 14:49:04, 8.8, 0.5, 16.8, 26.1
2018-04-26 14:50:04, 2.55, 0.5, 8.8, 11.85
2018-04-26 14:51:03, 2.55, 0.5, 8.8, 11.85
2018-04-26 14:52:03, 2.55, 0.5, 8.8, 11.85
2018-04-26 14:53:03, 2.55, 0.5, 8.8, 11.85
2018-04-26 14:54:04, 2.55, 0.5, 8.8, 11.85
2018-04-26 14:55:04, 2.54, 0.5, 9.2, 12.24
2018-04-26 14:56:03, 2.54, 0.5, 9.2, 12.24
2018-04-26 14:57:04, 2.54, 0.5, 9.2, 12.24
2018-04-26 14:58:04, 2.54, 0.5, 9.2, 12.24
2018-04-26 14:59:04, 2.54, 0.5, 9.2, 12.24
2018-04-26 15:00:05, 2.54, 0.5, 12.9, 15.94
2018-04-26 15:01:03, 2.54, 0.5, 12.9, 15.94
2018-04-26 15:02:04, 2.54, 0.5, 12.9, 15.94
2018-04-26 15:03:04, 2.54, 0.5, 12.9, 15.94
2018-04-26 15:04:04, 2.54, 0.5, 12.9, 15.94
2018-04-26 15:05:04, 8.82, 0.5, 9.6, 18.92
2018-04-26 15:06:03, 8.82, 0.5, 9.6, 18.92
2018-04-26 15:07:04, 8.82, 0.5, 9.6, 18.92
2018-04-26 15:08:04, 8.82, 0.5, 9.6, 18.92
2018-04-26 15:09:03, 8.82, 0.5, 9.6, 18.92
2018-04-26 15:10:04, 8.82, 0.5, 10.5, 19.82
2018-04-26 15:11:04, 8.82, 0.5, 10.5, 19.82
2018-04-26 15:12:04, 8.82, 0.5, 10.5, 19.82
2018-04-26 15:13:04, 8.82, 0.5, 10.5, 19.82
2018-04-26 15:14:04, 8.82, 0.5, 10.5, 19.82
2018-04-26 15:15:04, 2.53, 0.5, 9.3, 12.33
2018-04-26 15:16:03, 2.53, 0.5, 9.3, 12.33
2018-04-26 15:17:04, 2.53, 0.5, 9.3, 12.33
2018-04-26 15:18:04, 2.53, 0.5, 9.3, 12.33
2018-04-26 15:19:04, 2.53, 0.5, 9.3, 12.33
2018-04-26 15:20:04, 2.54, 0.5, 10.5, 13.54
2018-04-26 15:21:05, 2.54, 0.5, 10.5, 13.54
2018-04-26 15:22:04, 2.54, 0.5, 10.5, 13.54
2018-04-26 15:23:04, 2.54, 0.5, 10.5, 13.54
2018-04-26 15:24:04, 2.54, 0.5, 10.5, 13.54
2018-04-26 15:25:04, 8.75, 0.5, 9.1, 18.35
2018-04-26 15:26:04, 8.75, 0.5, 9.1, 18.35
2018-04-26 15:27:04, 8.75, 0.5, 9.1, 18.35
2018-04-26 15:28:04, 8.75, 0.5, 9.1, 18.35
2018-04-26 15:29:04, 8.75, 0.5, 9.1, 18.35
2018-04-26 15:30:05, 8.78, 0.5, 11.1, 20.38
2018-04-26 15:31:04, 8.78, 0.5, 11.1, 20.38
2018-04-26 15:32:04, 8.78, 0.5, 11.1, 20.38
2018-04-26 15:33:04, 8.78, 0.5, 11.1, 20.38
2018-04-26 15:34:05, 8.78, 0.5, 11.1, 20.38
2018-04-26 15:35:04, 8.81, 0.5, 10.9, 20.21
2018-04-26 15:36:04, 8.81, 0.5, 10.9, 20.21
2018-04-26 15:37:04, 8.81, 0.5, 10.9, 20.21
2018-04-26 15:38:04, 8.81, 0.5, 10.9, 20.21
2018-04-26 15:39:05, 8.81, 0.5, 10.9, 20.21
2018-04-26 15:40:04, 2.53, 0.5, 9.900001, 12.93
2018-04-26 15:41:04, 2.53, 0.5, 9.900001, 12.93
2018-04-26 15:42:04, 2.53, 0.5, 9.900001, 12.93
2018-04-26 15:43:04, 2.53, 0.5, 9.900001, 12.93
2018-04-26 15:44:04, 2.53, 0.5, 9.900001, 12.93
2018-04-26 15:45:04, 2.54, 0.5, 16.1, 19.14
2018-04-26 15:46:04, 2.54, 0.5, 16.1, 19.14
2018-04-26 15:47:04, 2.54, 0.5, 16.1, 19.14
2018-04-26 15:48:04, 2.54, 0.5, 16.1, 19.14
2018-04-26 15:49:04, 2.54, 0.5, 16.1, 19.14
2018-04-26 15:50:04, 8.72, 0.5, 15.6, 24.82
2018-04-26 15:51:03, 8.72, 0.5, 15.6, 24.82
2018-04-26 15:52:04, 8.72, 0.5, 15.6, 24.82
2018-04-26 15:53:04, 8.72, 0.5, 15.6, 24.82
2018-04-26 15:54:04, 8.72, 0.5, 15.6, 24.82
2018-04-26 15:55:04, 8.78, 0.5, 13.3, 22.58
2018-04-26 15:56:04, 8.78, 0.5, 13.3, 22.58
2018-04-26 15:57:04, 8.78, 0.5, 13.3, 22.58
2018-04-26 15:58:04, 8.78, 0.5, 13.3, 22.58
2018-04-26 15:59:04, 8.78, 0.5, 13.3, 22.58
2018-04-26 16:00:05, 2.54, 0.5, 15.5, 18.54
2018-04-26 16:01:04, 2.54, 0.5, 15.5, 18.54
2018-04-26 16:02:04, 2.54, 0.5, 15.5, 18.54
2018-04-26 16:03:03, 2.54, 0.5, 15.5, 18.54
2018-04-26 16:04:04, 2.54, 0.5, 15.5, 18.54
2018-04-26 16:05:04, 2.53, 0.5, 8.8, 11.83
2018-04-26 16:06:04, 2.53, 0.5, 8.8, 11.83
2018-04-26 16:07:04, 2.53, 0.5, 8.8, 11.83
2018-04-26 16:08:04, 2.53, 0.5, 8.8, 11.83
2018-04-26 16:09:03, 2.53, 0.5, 8.8, 11.83
2018-04-26 16:10:03, 2.52, 0.5, 10.0, 13.02
2018-04-26 16:11:04, 2.52, 0.5, 10.0, 13.02
2018-04-26 16:12:04, 2.52, 0.5, 10.0, 13.02
2018-04-26 16:13:03, 2.52, 0.5, 10.0, 13.02
2018-04-26 16:14:04, 2.52, 0.5, 10.0, 13.02
2018-04-26 16:15:04, 8.82, 0.9, 10.1, 19.82
2018-04-26 16:16:04, 8.82, 0.9, 10.1, 19.82
2018-04-26 16:17:04, 8.82, 0.9, 10.1, 19.82
2018-04-26 16:18:04, 8.82, 0.9, 10.1, 19.82
2018-04-26 16:19:03, 8.82, 0.9, 10.1, 19.82
2018-04-26 16:20:04, 8.92, 0.9, 9.900001, 19.72
2018-04-26 16:21:04, 8.92, 0.9, 9.900001, 19.72
2018-04-26 16:22:04, 8.92, 0.9, 9.900001, 19.72
2018-04-26 16:23:04, 8.92, 0.9, 9.900001, 19.72
2018-04-26 16:24:04, 8.92, 0.9, 9.900001, 19.72
2018-04-26 16:25:04, 2.53, 0.5, 8.8, 11.83
2018-04-26 16:26:03, 2.53, 0.5, 8.8, 11.83
2018-04-26 16:27:04, 2.53, 0.5, 8.8, 11.83
2018-04-26 16:28:04, 2.53, 0.5, 8.8, 11.83
2018-04-26 16:29:04, 2.53, 0.5, 8.8, 11.83
2018-04-26 16:30:06, 2.55, 1.1, 9.2, 12.85
2018-04-26 16:31:03, 2.55, 1.1, 9.2, 12.85
2018-04-26 16:32:03, 2.55, 1.1, 9.2, 12.85
2018-04-26 16:33:04, 2.55, 1.1, 9.2, 12.85
2018-04-26 16:34:04, 2.55, 1.1, 9.2, 12.85
2018-04-26 16:35:04, 8.89, 0.5, 9.2, 18.59
2018-04-26 16:36:04, 8.89, 0.5, 9.2, 18.59
2018-04-26 16:37:04, 8.89, 0.5, 9.2, 18.59
2018-04-26 16:38:04, 8.89, 0.5, 9.2, 18.59
2018-04-26 16:39:04, 8.89, 0.5, 9.2, 18.59
2018-04-26 16:40:04, 8.86, 0.5, 9.900001, 19.26
2018-04-26 16:41:04, 8.86, 0.5, 9.900001, 19.26
2018-04-26 16:42:04, 8.86, 0.5, 9.900001, 19.26
2018-04-26 16:43:04, 8.86, 0.5, 9.900001, 19.26
2018-04-26 16:44:04, 8.86, 0.5, 9.900001, 19.26
2018-04-26 16:45:04, 2.53, 0.4, 9.0, 11.93
2018-04-26 16:46:04, 2.53, 0.4, 9.0, 11.93
2018-04-26 16:47:04, 2.53, 0.4, 9.0, 11.93
2018-04-26 16:48:04, 2.53, 0.4, 9.0, 11.93
2018-04-26 16:49:04, 2.53, 0.4, 9.0, 11.93
2018-04-26 16:50:04, 2.53, 0.4, 10.5, 13.43
2018-04-26 16:51:03, 2.53, 0.4, 10.5, 13.43
2018-04-26 16:52:03, 2.53, 0.4, 10.5, 13.43
2018-04-26 16:53:04, 2.53, 0.4, 10.5, 13.43
2018-04-26 16:54:03, 2.53, 0.4, 10.5, 13.43
2018-04-26 16:55:03, 8.72, 0.8, 10.1, 19.62
2018-04-26 16:56:04, 8.72, 0.8, 10.1, 19.62
2018-04-26 16:57:06, 8.72, 0.8, 10.1, 19.62
2018-04-26 16:58:04, 8.72, 0.8, 10.1, 19.62
2018-04-26 16:59:06, 8.72, 0.8, 10.1, 19.62
2018-04-26 17:00:05, 8.8, 0.8, 9.6, 19.2
2018-04-26 17:01:04, 8.8, 0.8, 9.6, 19.2
2018-04-26 17:02:04, 8.8, 0.8, 9.6, 19.2
2018-04-26 17:03:04, 8.8, 0.8, 9.6, 19.2
2018-04-26 17:04:04, 8.8, 0.8, 9.6, 19.2
2018-04-26 17:05:04, 2.52, 0.8, 10.5, 13.82
2018-04-26 17:06:04, 2.52, 0.8, 10.5, 13.82
2018-04-26 17:07:04, 2.52, 0.8, 10.5, 13.82
2018-04-26 17:08:04, 2.52, 0.8, 10.5, 13.82
2018-04-26 17:09:04, 2.52, 0.8, 10.5, 13.82
2018-04-26 17:10:04, 2.53, 0.8, 9.1, 12.43
2018-04-26 17:11:04, 2.53, 0.8, 9.1, 12.43
2018-04-26 17:12:04, 2.53, 0.8, 9.1, 12.43
2018-04-26 17:13:04, 2.53, 0.8, 9.1, 12.43
2018-04-26 17:14:04, 2.53, 0.8, 9.1, 12.43
2018-04-26 17:15:03, 2.55, 0.8, 10.4, 13.75
2018-04-26 17:16:03, 2.55, 0.8, 10.4, 13.75
2018-04-26 17:17:04, 2.55, 0.8, 10.4, 13.75
2018-04-26 17:18:03, 2.55, 0.8, 10.4, 13.75
2018-04-26 17:19:03, 2.55, 0.8, 10.4, 13.75
2018-04-26 17:20:04, 8.82, 0.8, 8.900001, 18.52
2018-04-26 17:21:04, 8.82, 0.8, 8.900001, 18.52
2018-04-26 17:22:03, 8.82, 0.8, 8.900001, 18.52
2018-04-26 17:23:04, 8.82, 0.8, 8.900001, 18.52
2018-04-26 17:24:04, 8.82, 0.8, 8.900001, 18.52
2018-04-26 17:25:04, 8.76, 0.8, 8.7, 18.26
2018-04-26 17:26:04, 8.76, 0.8, 8.7, 18.26
2018-04-26 17:27:04, 8.76, 0.8, 8.7, 18.26
2018-04-26 17:28:03, 8.76, 0.8, 8.7, 18.26
2018-04-26 17:29:03, 8.76, 0.8, 8.7, 18.26
2018-04-26 17:30:06, 2.49, 0.9, 10.0, 13.39
2018-04-26 17:31:04, 2.49, 0.9, 10.0, 13.39
2018-04-26 17:32:04, 2.49, 0.9, 10.0, 13.39
2018-04-26 17:33:04, 2.49, 0.9, 10.0, 13.39
2018-04-26 17:34:04, 2.49, 0.9, 10.0, 13.39
2018-04-26 17:35:04, 2.49, 0.9, 8.8, 12.19
2018-04-26 17:36:04, 2.49, 0.9, 8.8, 12.19
2018-04-26 17:37:04, 2.49, 0.9, 8.8, 12.19
2018-04-26 17:38:03, 2.49, 0.9, 8.8, 12.19
2018-04-26 17:39:04, 2.49, 0.9, 8.8, 12.19
2018-04-26 17:40:03, 8.67, 0.9, 10.5, 20.07
2018-04-26 17:41:04, 8.67, 0.9, 10.5, 20.07
2018-04-26 17:42:04, 8.67, 0.9, 10.5, 20.07
2018-04-26 17:43:04, 8.67, 0.9, 10.5, 20.07
2018-04-26 17:44:04, 8.67, 0.9, 10.5, 20.07
2018-04-26 17:45:04, 8.7, 0.9, 10.2, 19.8
2018-04-26 17:46:04, 8.7, 0.9, 10.2, 19.8
2018-04-26 17:47:04, 8.7, 0.9, 10.2, 19.8
2018-04-26 17:48:04, 8.7, 0.9, 10.2, 19.8
2018-04-26 17:49:04, 8.7, 0.9, 10.2, 19.8
2018-04-26 17:50:04, 2.51, 0.5, 8.400001, 11.41
2018-04-26 17:51:05, 2.51, 0.5, 8.400001, 11.41
2018-04-26 17:52:04, 2.51, 0.5, 8.400001, 11.41
2018-04-26 17:53:04, 2.51, 0.5, 8.400001, 11.41
2018-04-26 17:54:04, 2.51, 0.5, 8.400001, 11.41
2018-04-26 17:55:04, 2.51, 0.9, 9.3, 12.71
2018-04-26 17:56:04, 2.51, 0.9, 9.3, 12.71
2018-04-26 17:57:04, 2.51, 0.9, 9.3, 12.71
2018-04-26 17:58:05, 2.51, 0.9, 9.3, 12.71
2018-04-26 17:59:04, 2.51, 0.9, 9.3, 12.71
2018-04-26 18:00:06, 2.49, 0.9, 8.900001, 12.29
2018-04-26 18:01:04, 2.49, 0.9, 8.900001, 12.29
2018-04-26 18:02:03, 2.49, 0.9, 8.900001, 12.29
2018-04-26 18:03:04, 2.49, 0.9, 8.900001, 12.29
2018-04-26 18:04:04, 2.49, 0.9, 8.900001, 12.29
2018-04-26 18:05:04, 8.78, 0.9, 10.1, 19.78
2018-04-26 18:06:04, 8.78, 0.9, 10.1, 19.78
2018-04-26 18:07:04, 8.78, 0.9, 10.1, 19.78
2018-04-26 18:08:04, 8.78, 0.9, 10.1, 19.78
2018-04-26 18:09:05, 8.78, 0.9, 10.1, 19.78
2018-04-26 18:10:04, 8.75, 0.9, 8.900001, 18.55
2018-04-26 18:11:04, 8.75, 0.9, 8.900001, 18.55
2018-04-26 18:12:04, 8.75, 0.9, 8.900001, 18.55
2018-04-26 18:13:04, 8.75, 0.9, 8.900001, 18.55
2018-04-26 18:14:04, 8.75, 0.9, 8.900001, 18.55
2018-04-26 18:15:05, 2.47, 0.9, 8.900001, 12.27
2018-04-26 18:16:04, 2.47, 0.9, 8.900001, 12.27
2018-04-26 18:17:04, 2.47, 0.9, 8.900001, 12.27
2018-04-26 18:18:04, 2.47, 0.9, 8.900001, 12.27
2018-04-26 18:19:04, 2.47, 0.9, 8.900001, 12.27
2018-04-26 18:20:05, 2.51, 0.9, 10.4, 13.81
2018-04-26 18:21:04, 2.51, 0.9, 10.4, 13.81
2018-04-26 18:22:04, 2.51, 0.9, 10.4, 13.81
2018-04-26 18:23:04, 2.51, 0.9, 10.4, 13.81
2018-04-26 18:24:04, 2.51, 0.9, 10.4, 13.81
2018-04-26 18:25:03, 8.55, 0.9, 9.3, 18.75
2018-04-26 18:26:05, 8.55, 0.9, 9.3, 18.75
2018-04-26 18:27:03, 8.55, 0.9, 9.3, 18.75
2018-04-26 18:28:03, 8.55, 0.9, 9.3, 18.75
2018-04-26 18:29:04, 8.55, 0.9, 9.3, 18.75
2018-04-26 18:30:05, 8.68, 0.9, 9.0, 18.58
2018-04-26 18:31:04, 8.68, 0.9, 9.0, 18.58
2018-04-26 18:32:04, 8.68, 0.9, 9.0, 18.58
2018-04-26 18:33:04, 8.68, 0.9, 9.0, 18.58
2018-04-26 18:34:04, 8.68, 0.9, 9.0, 18.58
2018-04-26 18:35:04, 2.47, 0.9, 8.7, 12.07
2018-04-26 18:36:05, 2.47, 0.9, 8.7, 12.07
2018-04-26 18:37:04, 2.47, 0.9, 8.7, 12.07
2018-04-26 18:38:04, 2.47, 0.9, 8.7, 12.07
2018-04-26 18:39:04, 2.47, 0.9, 8.7, 12.07
2018-04-26 18:40:04, 2.5, 0.9, 10.2, 13.6
2018-04-26 18:41:04, 2.5, 0.9, 10.2, 13.6
2018-04-26 18:42:04, 2.5, 0.9, 10.2, 13.6
2018-04-26 18:43:04, 2.5, 0.9, 10.2, 13.6
2018-04-26 18:44:04, 2.5, 0.9, 10.2, 13.6
2018-04-26 18:45:04, 2.52, 0.9, 9.0, 12.42
2018-04-26 18:46:04, 2.52, 0.9, 9.0, 12.42
2018-04-26 18:47:06, 2.52, 0.9, 9.0, 12.42
2018-04-26 18:48:04, 2.52, 0.9, 9.0, 12.42
2018-04-26 18:49:04, 2.52, 0.9, 9.0, 12.42
2018-04-26 18:50:04, 8.75, 0.9, 10.7, 20.35
2018-04-26 18:51:04, 8.75, 0.9, 10.7, 20.35
2018-04-26 18:52:04, 8.75, 0.9, 10.7, 20.35
2018-04-26 18:53:04, 8.75, 0.9, 10.7, 20.35
2018-04-26 18:54:05, 8.75, 0.9, 10.7, 20.35
2018-04-26 18:55:03, 8.75, 0.9, 9.1, 18.75
2018-04-26 18:56:04, 8.75, 0.9, 9.1, 18.75
2018-04-26 18:57:04, 8.75, 0.9, 9.1, 18.75
2018-04-26 18:58:03, 8.75, 0.9, 9.1, 18.75
2018-04-26 18:59:05, 8.75, 0.9, 9.1, 18.75
2018-04-26 19:00:05, 2.51, 0.9, 10.5, 13.91
2018-04-26 19:01:04, 2.51, 0.9, 10.5, 13.91
2018-04-26 19:02:04, 2.51, 0.9, 10.5, 13.91
2018-04-26 19:03:04, 2.51, 0.9, 10.5, 13.91
2018-04-26 19:04:04, 2.51, 0.9, 10.5, 13.91
2018-04-26 19:05:04, 2.47, 0.9, 9.5, 12.87
2018-04-26 19:06:04, 2.47, 0.9, 9.5, 12.87
2018-04-26 19:07:04, 2.47, 0.9, 9.5, 12.87
2018-04-26 19:08:04, 2.47, 0.9, 9.5, 12.87
2018-04-26 19:09:05, 2.47, 0.9, 9.5, 12.87
2018-04-26 19:10:03, 8.72, 0.9, 9.1, 18.72
2018-04-26 19:11:04, 8.72, 0.9, 9.1, 18.72
2018-04-26 19:12:04, 8.72, 0.9, 9.1, 18.72
2018-04-26 19:13:04, 8.72, 0.9, 9.1, 18.72
2018-04-26 19:14:06, 8.72, 0.9, 9.1, 18.72
2018-04-26 19:15:04, 8.83, 0.9, 9.400001, 19.13
2018-04-26 19:16:04, 8.83, 0.9, 9.400001, 19.13
2018-04-26 19:17:04, 8.83, 0.9, 9.400001, 19.13
2018-04-26 19:18:04, 8.83, 0.9, 9.400001, 19.13
2018-04-26 19:19:04, 8.83, 0.9, 9.400001, 19.13
2018-04-26 19:20:04, 2.47, 0.5, 8.5, 11.47
2018-04-26 19:21:04, 2.47, 0.5, 8.5, 11.47
2018-04-26 19:22:03, 2.47, 0.5, 8.5, 11.47
2018-04-26 19:23:04, 2.47, 0.5, 8.5, 11.47
2018-04-26 19:24:04, 2.47, 0.5, 8.5, 11.47
2018-04-26 19:25:04, 2.52, 0.5, 8.5, 11.52
2018-04-26 19:26:03, 2.52, 0.5, 8.5, 11.52
2018-04-26 19:27:03, 2.52, 0.5, 8.5, 11.52
2018-04-26 19:28:04, 2.52, 0.5, 8.5, 11.52
2018-04-26 19:29:04, 2.52, 0.5, 8.5, 11.52
2018-04-26 19:30:07, 2.52, 0.5, 10.0, 13.02
2018-04-26 19:31:04, 2.52, 0.5, 10.0, 13.02
2018-04-26 19:32:04, 2.52, 0.5, 10.0, 13.02
2018-04-26 19:33:04, 2.52, 0.5, 10.0, 13.02
2018-04-26 19:34:04, 2.52, 0.5, 10.0, 13.02
2018-04-26 19:35:04, 8.78, 0.5, 9.0, 18.28
2018-04-26 19:36:05, 8.78, 0.5, 9.0, 18.28
2018-04-26 19:37:04, 8.78, 0.5, 9.0, 18.28
2018-04-26 19:38:04, 8.78, 0.5, 9.0, 18.28
2018-04-26 19:39:04, 8.78, 0.5, 9.0, 18.28
2018-04-26 19:40:04, 8.74, 0.5, 10.2, 19.44
2018-04-26 19:41:04, 8.74, 0.5, 10.2, 19.44
2018-04-26 19:42:04, 8.74, 0.5, 10.2, 19.44
2018-04-26 19:43:04, 8.74, 0.5, 10.2, 19.44
2018-04-26 19:44:04, 8.74, 0.5, 10.2, 19.44
2018-04-26 19:45:04, 2.46, 0.4, 8.7, 11.56
2018-04-26 19:46:04, 2.46, 0.4, 8.7, 11.56
2018-04-26 19:47:05, 2.46, 0.4, 8.7, 11.56
2018-04-26 19:48:04, 2.46, 0.4, 8.7, 11.56
2018-04-26 19:49:04, 2.46, 0.4, 8.7, 11.56
2018-04-26 19:50:04, 2.5, 0.8, 8.400001, 11.7
2018-04-26 19:51:04, 2.5, 0.8, 8.400001, 11.7
2018-04-26 19:52:04, 2.5, 0.8, 8.400001, 11.7
2018-04-26 19:53:04, 2.5, 0.8, 8.400001, 11.7
2018-04-26 19:54:04, 2.5, 0.8, 8.400001, 11.7
2018-04-26 19:55:04, 2.5, 0.8, 10.1, 13.4
2018-04-26 19:56:04, 2.5, 0.8, 10.1, 13.4
2018-04-26 19:57:04, 2.5, 0.8, 10.1, 13.4
2018-04-26 19:58:03, 2.5, 0.8, 10.1, 13.4
2018-04-26 19:59:03, 2.5, 0.8, 10.1, 13.4
2018-04-26 20:00:06, 8.7, 0.9, 9.1, 18.7
2018-04-26 20:01:04, 8.7, 0.9, 9.1, 18.7
2018-04-26 20:02:05, 8.7, 0.9, 9.1, 18.7
2018-04-26 20:03:03, 8.7, 0.9, 9.1, 18.7
2018-04-26 20:04:04, 8.7, 0.9, 9.1, 18.7
2018-04-26 20:05:03, 2.51, 0.8, 9.1, 12.41
2018-04-26 20:06:04, 2.51, 0.8, 9.1, 12.41
2018-04-26 20:07:04, 2.51, 0.8, 9.1, 12.41
2018-04-26 20:08:04, 2.51, 0.8, 9.1, 12.41
2018-04-26 20:09:04, 2.51, 0.8, 9.1, 12.41
2018-04-26 20:10:03, 2.47, 0.4, 10.0, 12.87
2018-04-26 20:11:04, 2.47, 0.4, 10.0, 12.87
2018-04-26 20:12:04, 2.47, 0.4, 10.0, 12.87
2018-04-26 20:13:04, 2.47, 0.4, 10.0, 12.87
2018-04-26 20:14:04, 2.47, 0.4, 10.0, 12.87
2018-04-26 20:15:04, 2.5, 0.4, 8.5, 11.4
2018-04-26 20:16:04, 2.5, 0.4, 8.5, 11.4
2018-04-26 20:17:04, 2.5, 0.4, 8.5, 11.4
2018-04-26 20:18:04, 2.5, 0.4, 8.5, 11.4
2018-04-26 20:19:04, 2.5, 0.4, 8.5, 11.4
2018-04-26 20:20:04, 8.74, 0.5, 10.4, 19.64
2018-04-26 20:21:03, 8.74, 0.5, 10.4, 19.64
2018-04-26 20:22:04, 8.74, 0.5, 10.4, 19.64
2018-04-26 20:23:03, 8.74, 0.5, 10.4, 19.64
2018-04-26 20:24:04, 8.74, 0.5, 10.4, 19.64
2018-04-26 20:25:04, 8.82, 0.5, 9.1, 18.42
2018-04-26 20:26:05, 8.82, 0.5, 9.1, 18.42
2018-04-26 20:27:03, 8.82, 0.5, 9.1, 18.42
2018-04-26 20:28:03, 8.82, 0.5, 9.1, 18.42
2018-04-26 20:29:03, 8.82, 0.5, 9.1, 18.42
2018-04-26 20:30:06, 2.5, 0.5, 10.4, 13.4
2018-04-26 20:31:04, 2.5, 0.5, 10.4, 13.4
2018-04-26 20:32:04, 2.5, 0.5, 10.4, 13.4
2018-04-26 20:33:04, 2.5, 0.5, 10.4, 13.4
2018-04-26 20:34:04, 2.5, 0.5, 10.4, 13.4
2018-04-26 20:35:05, 2.51, 0.4, 8.7, 11.61
2018-04-26 20:36:04, 2.51, 0.4, 8.7, 11.61
2018-04-26 20:37:04, 2.51, 0.4, 8.7, 11.61
2018-04-26 20:38:04, 2.51, 0.4, 8.7, 11.61
2018-04-26 20:39:05, 2.51, 0.4, 8.7, 11.61
2018-04-26 20:40:04, 8.59, 0.4, 9.5, 18.49
2018-04-26 20:41:04, 8.59, 0.4, 9.5, 18.49
2018-04-26 20:42:04, 8.59, 0.4, 9.5, 18.49
2018-04-26 20:43:05, 8.59, 0.4, 9.5, 18.49
2018-04-26 20:44:04, 8.59, 0.4, 9.5, 18.49
2018-04-26 20:45:04, 8.77, 0.4, 9.3, 18.47
2018-04-26 20:46:04, 8.77, 0.4, 9.3, 18.47
2018-04-26 20:47:04, 8.77, 0.4, 9.3, 18.47
2018-04-26 20:48:03, 8.77, 0.4, 9.3, 18.47
2018-04-26 20:49:03, 8.77, 0.4, 9.3, 18.47
2018-04-26 20:50:04, 2.47, 0.4, 11.1, 13.97
2018-04-26 20:51:04, 2.47, 0.4, 11.1, 13.97
2018-04-26 20:52:04, 2.47, 0.4, 11.1, 13.97
2018-04-26 20:53:04, 2.47, 0.4, 11.1, 13.97
2018-04-26 20:54:04, 2.47, 0.4, 11.1, 13.97
2018-04-26 20:55:04, 2.52, 0.9, 9.6, 13.02
2018-04-26 20:56:03, 2.52, 0.9, 9.6, 13.02
2018-04-26 20:57:03, 2.52, 0.9, 9.6, 13.02
2018-04-26 20:58:04, 2.52, 0.9, 9.6, 13.02
2018-04-26 20:59:04, 2.52, 0.9, 9.6, 13.02
2018-04-26 21:00:06, 2.53, 0.9, 10.7, 14.13
2018-04-26 21:01:04, 2.53, 0.9, 10.7, 14.13
2018-04-26 21:02:06, 2.53, 0.9, 10.7, 14.13
2018-04-26 21:03:04, 2.53, 0.9, 10.7, 14.13
2018-04-26 21:04:04, 2.53, 0.9, 10.7, 14.13
2018-04-26 21:05:04, 8.72, 0.8, 9.1, 18.62
2018-04-26 21:06:04, 8.72, 0.8, 9.1, 18.62
2018-04-26 21:07:04, 8.72, 0.8, 9.1, 18.62
2018-04-26 21:08:03, 8.72, 0.8, 9.1, 18.62
2018-04-26 21:09:04, 8.72, 0.8, 9.1, 18.62
