2018-05-17 21:11:04, 2.49, 0.5, 8.8, 11.79
2018-05-17 21:12:04, 2.49, 0.5, 8.8, 11.79
2018-05-17 21:13:04, 2.49, 0.5, 8.8, 11.79
2018-05-17 21:14:04, 2.49, 0.5, 8.8, 11.79
2018-05-17 21:15:03, 2.49, 0.5, 8.8, 11.79
2018-05-17 21:16:05, 2.46, 0.5, 9.400001, 12.36
2018-05-17 21:17:04, 2.46, 0.5, 9.400001, 12.36
2018-05-17 21:18:04, 2.46, 0.5, 9.400001, 12.36
2018-05-17 21:19:04, 2.46, 0.5, 9.400001, 12.36
2018-05-17 21:20:04, 2.46, 0.5, 9.400001, 12.36
2018-05-17 21:21:04, 8.93, 0.5, 10.7, 20.13
2018-05-17 21:22:03, 8.93, 0.5, 10.7, 20.13
2018-05-17 21:23:03, 8.93, 0.5, 10.7, 20.13
2018-05-17 21:24:04, 8.93, 0.5, 10.7, 20.13
2018-05-17 21:25:04, 8.93, 0.5, 10.7, 20.13
2018-05-17 21:26:03, 15.33, 0.9, 9.1, 25.33
2018-05-17 21:27:03, 15.33, 0.9, 9.1, 25.33
2018-05-17 21:28:04, 15.33, 0.9, 9.1, 25.33
2018-05-17 21:29:04, 15.33, 0.9, 9.1, 25.33
2018-05-17 21:30:05, 15.33, 0.9, 9.1, 25.33
