2018-06-28 21:10:05, 2.5, 0.9, 9.6, 13.0
2018-06-28 21:11:06, 2.5, 0.9, 9.6, 13.0
2018-06-28 21:12:06, 2.5, 0.9, 9.6, 13.0
2018-06-28 21:13:06, 2.5, 0.9, 9.6, 13.0
2018-06-28 21:14:05, 2.5, 0.9, 9.6, 13.0
2018-06-28 21:15:05, 9.36, 0.9, 10.0, 20.26
2018-06-28 21:16:06, 9.36, 0.9, 10.0, 20.26
2018-06-28 21:17:07, 9.36, 0.9, 10.0, 20.26
2018-06-28 21:18:05, 9.36, 0.9, 10.0, 20.26
2018-06-28 21:19:05, 9.36, 0.9, 10.0, 20.26
2018-06-28 21:20:05, 9.42, 0.9, 7.0, 17.32
2018-06-28 21:21:06, 9.42, 0.9, 7.0, 17.32
2018-06-28 21:22:06, 9.42, 0.9, 7.0, 17.32
2018-06-28 21:23:05, 9.42, 0.9, 7.0, 17.32
2018-06-28 21:24:06, 9.42, 0.9, 7.0, 17.32
2018-06-28 21:25:06, 2.5, 0.9, 4.2, 7.6
2018-06-28 21:26:05, 2.5, 0.9, 4.2, 7.6
2018-06-28 21:27:06, 2.5, 0.9, 4.2, 7.6
2018-06-28 21:28:06, 2.5, 0.9, 4.2, 7.6
2018-06-28 21:29:06, 2.5, 0.9, 4.2, 7.6
2018-06-28 21:30:08, 2.49, 0.9, 4.5, 7.89
2018-06-28 21:31:05, 2.49, 0.9, 4.5, 7.89
2018-06-28 21:32:06, 2.49, 0.9, 4.5, 7.89
2018-06-28 21:33:06, 2.49, 0.9, 4.5, 7.89
2018-06-28 21:34:06, 2.49, 0.9, 4.5, 7.89
2018-06-28 21:35:06, 9.33, 0.9, 4.5, 14.73
2018-06-28 21:36:06, 9.33, 0.9, 4.5, 14.73
2018-06-28 21:37:06, 9.33, 0.9, 4.5, 14.73
2018-06-28 21:38:06, 9.33, 0.9, 4.5, 14.73
2018-06-28 21:39:05, 9.33, 0.9, 4.5, 14.73
2018-06-28 21:40:05, 2.49, 0.6, 4.6, 7.69
2018-06-28 21:41:06, 2.49, 0.6, 4.6, 7.69
2018-06-28 21:42:06, 2.49, 0.6, 4.6, 7.69
2018-06-28 21:43:05, 2.49, 0.6, 4.6, 7.69
2018-06-28 21:44:06, 2.49, 0.6, 4.6, 7.69
2018-06-28 21:45:05, 2.49, 0.6, 3.9, 6.99
2018-06-28 21:46:06, 2.49, 0.6, 3.9, 6.99
2018-06-28 21:47:05, 2.49, 0.6, 3.9, 6.99
2018-06-28 21:48:05, 2.49, 0.6, 3.9, 6.99
2018-06-28 21:49:06, 2.49, 0.6, 3.9, 6.99
2018-06-28 21:50:06, 2.5, 0.6, 4.0, 7.1
2018-06-28 21:51:06, 2.5, 0.6, 4.0, 7.1
2018-06-28 21:52:06, 2.5, 0.6, 4.0, 7.1
2018-06-28 21:53:06, 2.5, 0.6, 4.0, 7.1
2018-06-28 21:54:05, 2.5, 0.6, 4.0, 7.1
2018-06-28 21:55:06, 9.39, 0.6, 4.3, 14.29
2018-06-28 21:56:07, 9.39, 0.6, 4.3, 14.29
2018-06-28 21:57:06, 9.39, 0.6, 4.3, 14.29
2018-06-28 21:58:05, 9.39, 0.6, 4.3, 14.29
2018-06-28 21:59:05, 9.39, 0.6, 4.3, 14.29
2018-06-28 22:00:07, 9.41, 0.6, 4.0, 14.01
2018-06-28 22:01:05, 9.41, 0.6, 4.0, 14.01
2018-06-28 22:02:06, 9.41, 0.6, 4.0, 14.01
2018-06-28 22:03:05, 9.41, 0.6, 4.0, 14.01
2018-06-28 22:04:05, 9.41, 0.6, 4.0, 14.01
2018-06-28 22:05:06, 2.51, 0.6, 4.6, 7.71
2018-06-28 22:06:06, 2.51, 0.6, 4.6, 7.71
2018-06-28 22:07:06, 2.51, 0.6, 4.6, 7.71
2018-06-28 22:08:06, 2.51, 0.6, 4.6, 7.71
2018-06-28 22:09:06, 2.51, 0.6, 4.6, 7.71
2018-06-28 22:10:05, 2.51, 0.6, 4.5, 7.61
2018-06-28 22:11:06, 2.51, 0.6, 4.5, 7.61
2018-06-28 22:12:06, 2.51, 0.6, 4.5, 7.61
2018-06-28 22:13:06, 2.51, 0.6, 4.5, 7.61
2018-06-28 22:14:04, 2.51, 0.6, 4.5, 7.61
2018-06-28 22:15:06, 9.27, 0.6, 4.5, 14.37
2018-06-28 22:16:06, 9.27, 0.6, 4.5, 14.37
2018-06-28 22:17:05, 9.27, 0.6, 4.5, 14.37
2018-06-28 22:18:06, 9.27, 0.6, 4.5, 14.37
2018-06-28 22:19:06, 9.27, 0.6, 4.5, 14.37
2018-06-28 22:20:06, 9.4, 0.6, 4.3, 14.3
2018-06-28 22:21:05, 9.4, 0.6, 4.3, 14.3
2018-06-28 22:22:05, 9.4, 0.6, 4.3, 14.3
2018-06-28 22:23:07, 9.4, 0.6, 4.3, 14.3
2018-06-28 22:24:06, 9.4, 0.6, 4.3, 14.3
2018-06-28 22:25:04, 2.52, 0.6, 4.5, 7.62
2018-06-28 22:26:06, 2.52, 0.6, 4.5, 7.62
2018-06-28 22:27:05, 2.52, 0.6, 4.5, 7.62
2018-06-28 22:28:06, 2.52, 0.6, 4.5, 7.62
2018-06-28 22:29:05, 2.52, 0.6, 4.5, 7.62
2018-06-28 22:30:07, 2.53, 0.6, 3.8, 6.93
2018-06-28 22:31:05, 2.53, 0.6, 3.8, 6.93
2018-06-28 22:32:06, 2.53, 0.6, 3.8, 6.93
2018-06-28 22:33:06, 2.53, 0.6, 3.8, 6.93
2018-06-28 22:34:05, 2.53, 0.6, 3.8, 6.93
2018-06-28 22:35:06, 2.53, 0.6, 4.5, 7.63
2018-06-28 22:36:06, 2.53, 0.6, 4.5, 7.63
2018-06-28 22:37:06, 2.53, 0.6, 4.5, 7.63
2018-06-28 22:38:06, 2.53, 0.6, 4.5, 7.63
2018-06-28 22:39:06, 2.53, 0.6, 4.5, 7.63
2018-06-28 22:40:06, 9.29, 0.6, 4.6, 14.49
2018-06-28 22:41:06, 9.29, 0.6, 4.6, 14.49
2018-06-28 22:42:06, 9.29, 0.6, 4.6, 14.49
2018-06-28 22:43:06, 9.29, 0.6, 4.6, 14.49
2018-06-28 22:44:06, 9.29, 0.6, 4.6, 14.49
2018-06-28 22:45:06, 9.37, 0.6, 3.9, 13.87
2018-06-28 22:46:06, 9.37, 0.6, 3.9, 13.87
2018-06-28 22:47:06, 9.37, 0.6, 3.9, 13.87
2018-06-28 22:48:06, 9.37, 0.6, 3.9, 13.87
2018-06-28 22:49:06, 9.37, 0.6, 3.9, 13.87
2018-06-28 22:50:06, 2.52, 0.6, 3.9, 7.02
2018-06-28 22:51:06, 2.52, 0.6, 3.9, 7.02
2018-06-28 22:52:05, 2.52, 0.6, 3.9, 7.02
2018-06-28 22:53:06, 2.52, 0.6, 3.9, 7.02
2018-06-28 22:54:06, 2.52, 0.6, 3.9, 7.02
2018-06-28 22:55:06, 2.48, 0.6, 3.9, 6.98
2018-06-28 22:56:05, 2.48, 0.6, 3.9, 6.98
2018-06-28 22:57:06, 2.48, 0.6, 3.9, 6.98
2018-06-28 22:58:06, 2.48, 0.6, 3.9, 6.98
2018-06-28 22:59:06, 2.48, 0.6, 3.9, 6.98
2018-06-28 23:00:07, 9.3, 0.6, 3.9, 13.8
2018-06-28 23:01:06, 9.3, 0.6, 3.9, 13.8
2018-06-28 23:02:05, 9.3, 0.6, 3.9, 13.8
2018-06-28 23:03:05, 9.3, 0.6, 3.9, 13.8
2018-06-28 23:04:06, 9.3, 0.6, 3.9, 13.8
2018-06-28 23:05:05, 9.34, 0.6, 4.0, 13.94
2018-06-28 23:06:06, 9.34, 0.6, 4.0, 13.94
2018-06-28 23:07:07, 9.34, 0.6, 4.0, 13.94
2018-06-28 23:08:05, 9.34, 0.6, 4.0, 13.94
2018-06-28 23:09:04, 9.34, 0.6, 4.0, 13.94
2018-06-28 23:10:06, 2.48, 0.6, 4.5, 7.58
2018-06-28 23:11:06, 2.48, 0.6, 4.5, 7.58
2018-06-28 23:12:06, 2.48, 0.6, 4.5, 7.58
2018-06-28 23:13:06, 2.48, 0.6, 4.5, 7.58
2018-06-28 23:14:06, 2.48, 0.6, 4.5, 7.58
2018-06-28 23:15:05, 2.49, 0.6, 3.9, 6.99
2018-06-28 23:16:06, 2.49, 0.6, 3.9, 6.99
2018-06-28 23:17:07, 2.49, 0.6, 3.9, 6.99
2018-06-28 23:18:05, 2.49, 0.6, 3.9, 6.99
2018-06-28 23:19:05, 2.49, 0.6, 3.9, 6.99
2018-06-28 23:20:06, 2.5, 0.6, 4.4, 7.5
2018-06-28 23:21:05, 2.5, 0.6, 4.4, 7.5
2018-06-28 23:22:06, 2.5, 0.6, 4.4, 7.5
2018-06-28 23:23:05, 2.5, 0.6, 4.4, 7.5
2018-06-28 23:24:06, 2.5, 0.6, 4.4, 7.5
2018-06-28 23:25:06, 9.3, 0.6, 4.2, 14.1
2018-06-28 23:26:07, 9.3, 0.6, 4.2, 14.1
2018-06-28 23:27:05, 9.3, 0.6, 4.2, 14.1
2018-06-28 23:28:05, 9.3, 0.6, 4.2, 14.1
2018-06-28 23:29:05, 9.3, 0.6, 4.2, 14.1
2018-06-28 23:30:08, 2.48, 0.6, 3.8, 6.88
