2018-04-13 14:09:03, 8.87, 0.9, 9.6, 19.37
2018-04-13 14:10:04, 8.86, 0.9, 10.1, 19.86
2018-04-13 14:11:04, 8.86, 0.9, 10.1, 19.86
2018-04-13 14:12:04, 8.86, 0.9, 10.1, 19.86
2018-04-13 14:13:04, 8.86, 0.9, 10.1, 19.86
2018-04-13 14:14:04, 8.86, 0.9, 10.1, 19.86
2018-04-13 14:15:04, 2.51, 0.9, 10.7, 14.11
2018-04-13 14:16:04, 2.51, 0.9, 10.7, 14.11
2018-04-13 14:17:04, 2.51, 0.9, 10.7, 14.11
2018-04-13 14:18:04, 2.51, 0.9, 10.7, 14.11
2018-04-13 14:19:03, 2.51, 0.9, 10.7, 14.11
2018-04-13 14:20:04, 2.51, 0.9, 9.6, 13.01
2018-04-13 14:21:04, 2.51, 0.9, 9.6, 13.01
2018-04-13 14:22:03, 2.51, 0.9, 9.6, 13.01
2018-04-13 14:23:04, 2.51, 0.9, 9.6, 13.01
2018-04-13 14:24:03, 2.51, 0.9, 9.6, 13.01
2018-04-13 14:25:04, 8.74, 0.9, 10.6, 20.24
2018-04-13 14:26:04, 8.74, 0.9, 10.6, 20.24
2018-04-13 14:27:04, 8.74, 0.9, 10.6, 20.24
2018-04-13 14:28:04, 8.74, 0.9, 10.6, 20.24
2018-04-13 14:29:04, 8.74, 0.9, 10.6, 20.24
2018-04-13 14:30:05, 8.8, 1.0, 11.1, 20.9
2018-04-13 14:31:04, 8.8, 1.0, 11.1, 20.9
2018-04-13 14:32:04, 8.8, 1.0, 11.1, 20.9
2018-04-13 14:33:04, 8.8, 1.0, 11.1, 20.9
2018-04-13 14:34:04, 8.8, 1.0, 11.1, 20.9
2018-04-13 14:35:04, 8.83, 0.9, 15.9, 25.63
2018-04-13 14:36:04, 8.83, 0.9, 15.9, 25.63
2018-04-13 14:37:04, 8.83, 0.9, 15.9, 25.63
2018-04-13 14:38:03, 8.83, 0.9, 15.9, 25.63
2018-04-13 14:39:03, 8.83, 0.9, 15.9, 25.63
2018-04-13 14:40:04, 2.51, 0.9, 16.1, 19.51
2018-04-13 14:41:04, 2.51, 0.9, 16.1, 19.51
2018-04-13 14:42:04, 2.51, 0.9, 16.1, 19.51
2018-04-13 14:43:04, 2.51, 0.9, 16.1, 19.51
2018-04-13 14:44:03, 2.51, 0.9, 16.1, 19.51
2018-04-13 14:45:04, 2.52, 0.9, 9.3, 12.72
2018-04-13 14:46:04, 2.52, 0.9, 9.3, 12.72
2018-04-13 14:47:04, 2.52, 0.9, 9.3, 12.72
2018-04-13 14:48:04, 2.52, 0.9, 9.3, 12.72
2018-04-13 14:49:04, 2.52, 0.9, 9.3, 12.72
2018-04-13 14:50:03, 8.78, 0.9, 10.3, 19.98
2018-04-13 14:51:03, 8.78, 0.9, 10.3, 19.98
2018-04-13 14:52:04, 8.78, 0.9, 10.3, 19.98
2018-04-13 14:53:04, 8.78, 0.9, 10.3, 19.98
2018-04-13 14:54:04, 8.78, 0.9, 10.3, 19.98
2018-04-13 14:55:04, 8.82, 0.9, 8.8, 18.52
2018-04-13 14:56:03, 8.82, 0.9, 8.8, 18.52
2018-04-13 14:57:03, 8.82, 0.9, 8.8, 18.52
2018-04-13 14:58:04, 8.82, 0.9, 8.8, 18.52
2018-04-13 14:59:04, 8.82, 0.9, 8.8, 18.52
2018-04-13 15:00:05, 2.51, 0.9, 9.3, 12.71
2018-04-13 15:01:04, 2.51, 0.9, 9.3, 12.71
2018-04-13 15:02:03, 2.51, 0.9, 9.3, 12.71
2018-04-13 15:03:04, 2.51, 0.9, 9.3, 12.71
2018-04-13 15:04:04, 2.51, 0.9, 9.3, 12.71
2018-04-13 15:05:03, 2.5, 0.9, 16.7, 20.1
2018-04-13 15:06:03, 2.5, 0.9, 16.7, 20.1
2018-04-13 15:07:03, 2.5, 0.9, 16.7, 20.1
2018-04-13 15:08:04, 2.5, 0.9, 16.7, 20.1
2018-04-13 15:09:04, 2.5, 0.9, 16.7, 20.1
2018-04-13 15:10:03, 2.51, 0.9, 9.8, 13.21
2018-04-13 15:11:03, 2.51, 0.9, 9.8, 13.21
2018-04-13 15:12:04, 2.51, 0.9, 9.8, 13.21
2018-04-13 15:13:03, 2.51, 0.9, 9.8, 13.21
2018-04-13 15:14:03, 2.51, 0.9, 9.8, 13.21
2018-04-13 15:15:04, 8.76, 0.9, 16.2, 25.86
2018-04-13 15:16:04, 8.76, 0.9, 16.2, 25.86
2018-04-13 15:17:05, 8.76, 0.9, 16.2, 25.86
2018-04-13 15:18:03, 8.76, 0.9, 16.2, 25.86
2018-04-13 15:19:06, 8.76, 0.9, 16.2, 25.86
2018-04-13 15:20:03, 8.82, 0.9, 10.6, 20.32
2018-04-13 15:21:03, 8.82, 0.9, 10.6, 20.32
2018-04-13 15:22:04, 8.82, 0.9, 10.6, 20.32
2018-04-13 15:23:04, 8.82, 0.9, 10.6, 20.32
2018-04-13 15:24:04, 8.82, 0.9, 10.6, 20.32
2018-04-13 15:25:05, 2.51, 0.8, 8.5, 11.81
2018-04-13 15:26:04, 2.51, 0.8, 8.5, 11.81
2018-04-13 15:27:04, 2.51, 0.8, 8.5, 11.81
2018-04-13 15:28:03, 2.51, 0.8, 8.5, 11.81
2018-04-13 15:29:04, 2.51, 0.8, 8.5, 11.81
2018-04-13 15:30:05, 2.5, 0.8, 10.6, 13.9
2018-04-13 15:31:04, 2.5, 0.8, 10.6, 13.9
2018-04-13 15:32:04, 2.5, 0.8, 10.6, 13.9
2018-04-13 15:33:04, 2.5, 0.8, 10.6, 13.9
2018-04-13 15:34:04, 2.5, 0.8, 10.6, 13.9
2018-04-13 15:35:03, 8.41, 0.8, 8.8, 18.01
2018-04-13 15:36:04, 8.41, 0.8, 8.8, 18.01
2018-04-13 15:37:03, 8.41, 0.8, 8.8, 18.01
2018-04-13 15:38:03, 8.41, 0.8, 8.8, 18.01
2018-04-13 15:39:04, 8.41, 0.8, 8.8, 18.01
2018-04-13 15:40:04, 8.77, 0.9, 9.2, 18.87
2018-04-13 15:41:04, 8.77, 0.9, 9.2, 18.87
2018-04-13 15:42:04, 8.77, 0.9, 9.2, 18.87
2018-04-13 15:43:04, 8.77, 0.9, 9.2, 18.87
2018-04-13 15:44:04, 8.77, 0.9, 9.2, 18.87
2018-04-13 15:45:04, 8.78, 0.9, 11.3, 20.98
2018-04-13 15:46:04, 8.78, 0.9, 11.3, 20.98
2018-04-13 15:47:04, 8.78, 0.9, 11.3, 20.98
2018-04-13 15:48:04, 8.78, 0.9, 11.3, 20.98
2018-04-13 15:49:04, 8.78, 0.9, 11.3, 20.98
2018-04-13 15:50:04, 2.5, 0.9, 8.5, 11.9
2018-04-13 15:51:03, 2.5, 0.9, 8.5, 11.9
2018-04-13 15:52:04, 2.5, 0.9, 8.5, 11.9
2018-04-13 15:53:04, 2.5, 0.9, 8.5, 11.9
2018-04-13 15:54:04, 2.5, 0.9, 8.5, 11.9
2018-04-13 15:55:04, 2.52, 0.9, 10.1, 13.52
2018-04-13 15:56:04, 2.52, 0.9, 10.1, 13.52
2018-04-13 15:57:04, 2.52, 0.9, 10.1, 13.52
2018-04-13 15:58:03, 2.52, 0.9, 10.1, 13.52
2018-04-13 15:59:03, 2.52, 0.9, 10.1, 13.52
2018-04-13 16:00:08, 8.9, 0.9, 9.6, 19.4
2018-04-13 16:01:04, 8.9, 0.9, 9.6, 19.4
2018-04-13 16:02:04, 8.9, 0.9, 9.6, 19.4
2018-04-13 16:03:03, 8.9, 0.9, 9.6, 19.4
2018-04-13 16:04:03, 8.9, 0.9, 9.6, 19.4
2018-04-13 16:05:03, 8.99, 0.9, 10.4, 20.29
2018-04-13 16:06:04, 8.99, 0.9, 10.4, 20.29
2018-04-13 16:07:04, 8.99, 0.9, 10.4, 20.29
2018-04-13 16:08:04, 8.99, 0.9, 10.4, 20.29
2018-04-13 16:09:04, 8.99, 0.9, 10.4, 20.29
2018-04-13 16:10:04, 2.52, 0.9, 10.3, 13.72
2018-04-13 16:11:04, 2.52, 0.9, 10.3, 13.72
2018-04-13 16:12:04, 2.52, 0.9, 10.3, 13.72
2018-04-13 16:13:04, 2.52, 0.9, 10.3, 13.72
2018-04-13 16:14:04, 2.52, 0.9, 10.3, 13.72
2018-04-13 16:15:03, 2.51, 0.9, 8.8, 12.21
2018-04-13 16:16:04, 2.51, 0.9, 8.8, 12.21
2018-04-13 16:17:04, 2.51, 0.9, 8.8, 12.21
2018-04-13 16:18:06, 2.51, 0.9, 8.8, 12.21
2018-04-13 16:19:04, 2.51, 0.9, 8.8, 12.21
2018-04-13 16:20:04, 2.52, 0.9, 9.400001, 12.82
2018-04-13 16:21:04, 2.52, 0.9, 9.400001, 12.82
2018-04-13 16:22:04, 2.52, 0.9, 9.400001, 12.82
2018-04-13 16:23:04, 2.52, 0.9, 9.400001, 12.82
2018-04-13 16:24:04, 2.52, 0.9, 9.400001, 12.82
2018-04-13 16:25:04, 8.93, 0.9, 9.7, 19.53
2018-04-13 16:26:04, 8.93, 0.9, 9.7, 19.53
2018-04-13 16:27:04, 8.93, 0.9, 9.7, 19.53
2018-04-13 16:28:03, 8.93, 0.9, 9.7, 19.53
2018-04-13 16:29:03, 8.93, 0.9, 9.7, 19.53
2018-04-13 16:30:06, 8.96, 0.9, 9.900001, 19.76
2018-04-13 16:31:04, 8.96, 0.9, 9.900001, 19.76
2018-04-13 16:32:04, 8.96, 0.9, 9.900001, 19.76
2018-04-13 16:33:04, 8.96, 0.9, 9.900001, 19.76
2018-04-13 16:34:04, 8.96, 0.9, 9.900001, 19.76
2018-04-13 16:35:03, 2.54, 0.9, 9.0, 12.44
2018-04-13 16:36:03, 2.54, 0.9, 9.0, 12.44
2018-04-13 16:37:04, 2.54, 0.9, 9.0, 12.44
2018-04-13 16:38:04, 2.54, 0.9, 9.0, 12.44
2018-04-13 16:39:04, 2.54, 0.9, 9.0, 12.44
2018-04-13 16:40:04, 2.53, 0.9, 15.4, 18.83
2018-04-13 16:41:04, 2.53, 0.9, 15.4, 18.83
2018-04-13 16:42:04, 2.53, 0.9, 15.4, 18.83
2018-04-13 16:43:04, 2.53, 0.9, 15.4, 18.83
2018-04-13 16:44:04, 2.53, 0.9, 15.4, 18.83
2018-04-13 16:45:04, 8.95, 0.9, 10.2, 20.05
2018-04-13 16:46:04, 8.95, 0.9, 10.2, 20.05
2018-04-13 16:47:04, 8.95, 0.9, 10.2, 20.05
2018-04-13 16:48:03, 8.95, 0.9, 10.2, 20.05
2018-04-13 16:49:04, 8.95, 0.9, 10.2, 20.05
2018-04-13 16:50:04, 8.99, 0.9, 16.0, 25.89
2018-04-13 16:51:04, 8.99, 0.9, 16.0, 25.89
2018-04-13 16:52:04, 8.99, 0.9, 16.0, 25.89
2018-04-13 16:53:04, 8.99, 0.9, 16.0, 25.89
2018-04-13 16:54:04, 8.99, 0.9, 16.0, 25.89
2018-04-13 16:55:03, 2.54, 0.9, 10.8, 14.24
2018-04-13 16:56:04, 2.54, 0.9, 10.8, 14.24
2018-04-13 16:57:04, 2.54, 0.9, 10.8, 14.24
2018-04-13 16:58:04, 2.54, 0.9, 10.8, 14.24
2018-04-13 16:59:03, 2.54, 0.9, 10.8, 14.24
2018-04-13 17:00:06, 2.53, 0.9, 9.8, 13.23
2018-04-13 17:01:04, 2.53, 0.9, 9.8, 13.23
2018-04-13 17:02:04, 2.53, 0.9, 9.8, 13.23
2018-04-13 17:03:04, 2.53, 0.9, 9.8, 13.23
2018-04-13 17:04:04, 2.53, 0.9, 9.8, 13.23
2018-04-13 17:05:04, 2.53, 0.9, 9.3, 12.73
2018-04-13 17:06:04, 2.53, 0.9, 9.3, 12.73
2018-04-13 17:07:04, 2.53, 0.9, 9.3, 12.73
2018-04-13 17:08:04, 2.53, 0.9, 9.3, 12.73
2018-04-13 17:09:04, 2.53, 0.9, 9.3, 12.73
2018-04-13 17:10:04, 8.95, 0.9, 9.5, 19.35
2018-04-13 17:11:04, 8.95, 0.9, 9.5, 19.35
2018-04-13 17:12:03, 8.95, 0.9, 9.5, 19.35
2018-04-13 17:13:04, 8.95, 0.9, 9.5, 19.35
2018-04-13 17:14:04, 8.95, 0.9, 9.5, 19.35
2018-04-13 17:15:04, 8.99, 0.9, 8.7, 18.59
2018-04-13 17:16:04, 8.99, 0.9, 8.7, 18.59
2018-04-13 17:17:04, 8.99, 0.9, 8.7, 18.59
2018-04-13 17:18:04, 8.99, 0.9, 8.7, 18.59
2018-04-13 17:19:04, 8.99, 0.9, 8.7, 18.59
2018-04-13 17:20:04, 2.54, 0.9, 10.8, 14.24
2018-04-13 17:21:04, 2.54, 0.9, 10.8, 14.24
2018-04-13 17:22:04, 2.54, 0.9, 10.8, 14.24
2018-04-13 17:23:04, 2.54, 0.9, 10.8, 14.24
2018-04-13 17:24:04, 2.54, 0.9, 10.8, 14.24
2018-04-13 17:25:04, 2.55, 0.9, 11.5, 14.95
2018-04-13 17:26:03, 2.55, 0.9, 11.5, 14.95
2018-04-13 17:27:04, 2.55, 0.9, 11.5, 14.95
2018-04-13 17:28:03, 2.55, 0.9, 11.5, 14.95
2018-04-13 17:29:03, 2.55, 0.9, 11.5, 14.95
2018-04-13 17:30:05, 8.99, 0.9, 17.3, 27.19
