2018-05-30 14:10:04, 2.44, 0.5, 17.3, 20.24
2018-05-30 14:11:03, 2.44, 0.5, 17.3, 20.24
2018-05-30 14:12:04, 2.46, 0.5, 11.9, 14.86
2018-05-30 14:13:03, 2.46, 0.5, 11.9, 14.86
2018-05-30 14:14:04, 2.46, 0.5, 11.9, 14.86
2018-05-30 14:15:04, 2.46, 0.5, 11.9, 14.86
2018-05-30 14:16:03, 2.46, 0.5, 11.9, 14.86
2018-05-30 14:17:04, 9.23, 0.5, 10.3, 20.03
2018-05-30 14:18:03, 9.23, 0.5, 10.3, 20.03
2018-05-30 14:19:04, 9.23, 0.5, 10.3, 20.03
2018-05-30 14:20:03, 9.23, 0.5, 10.3, 20.03
2018-05-30 14:21:04, 9.23, 0.5, 10.3, 20.03
2018-05-30 14:22:03, 15.74, 0.5, 9.1, 25.34
2018-05-30 14:23:03, 15.74, 0.5, 9.1, 25.34
2018-05-30 14:24:04, 15.74, 0.5, 9.1, 25.34
2018-05-30 14:25:03, 15.74, 0.5, 9.1, 25.34
2018-05-30 14:26:03, 15.74, 0.5, 9.1, 25.34
2018-05-30 14:27:04, 2.46, 0.5, 9.6, 12.56
2018-05-30 14:28:03, 2.46, 0.5, 9.6, 12.56
2018-05-30 14:29:04, 2.46, 0.5, 9.6, 12.56
2018-05-30 14:30:05, 2.46, 0.5, 9.6, 12.56
2018-05-30 14:31:04, 2.46, 0.5, 9.6, 12.56
2018-05-30 14:32:03, 2.46, 0.5, 10.6, 13.56
2018-05-30 14:33:04, 2.46, 0.5, 10.6, 13.56
2018-05-30 14:34:03, 2.46, 0.5, 10.6, 13.56
2018-05-30 14:35:03, 2.46, 0.5, 10.6, 13.56
2018-05-30 14:36:04, 2.46, 0.5, 10.6, 13.56
2018-05-30 14:37:04, 9.26, 0.5, 9.900001, 19.66
2018-05-30 14:38:03, 9.26, 0.5, 9.900001, 19.66
2018-05-30 14:39:04, 9.26, 0.5, 9.900001, 19.66
2018-05-30 14:40:03, 9.26, 0.5, 9.900001, 19.66
2018-05-30 14:41:04, 9.26, 0.5, 9.900001, 19.66
2018-05-30 14:42:03, 9.39, 0.5, 9.1, 18.99
2018-05-30 14:43:04, 9.39, 0.5, 9.1, 18.99
2018-05-30 14:44:04, 9.39, 0.5, 9.1, 18.99
2018-05-30 14:45:03, 9.39, 0.5, 9.1, 18.99
2018-05-30 14:46:04, 9.39, 0.5, 9.1, 18.99
2018-05-30 14:47:03, 2.47, 0.5, 10.3, 13.27
2018-05-30 14:48:04, 2.47, 0.5, 10.3, 13.27
2018-05-30 14:49:03, 2.47, 0.5, 10.3, 13.27
2018-05-30 14:50:04, 2.47, 0.5, 10.3, 13.27
2018-05-30 14:51:04, 2.47, 0.5, 10.3, 13.27
2018-05-30 14:52:03, 2.47, 0.5, 9.8, 12.77
2018-05-30 14:53:04, 2.47, 0.5, 9.8, 12.77
2018-05-30 14:54:03, 2.47, 0.5, 9.8, 12.77
2018-05-30 14:55:04, 2.47, 0.5, 9.8, 12.77
2018-05-30 14:56:05, 2.47, 0.5, 9.8, 12.77
2018-05-30 14:57:03, 9.31, 0.5, 9.1, 18.91
2018-05-30 14:58:03, 9.31, 0.5, 9.1, 18.91
2018-05-30 14:59:04, 9.31, 0.5, 9.1, 18.91
2018-05-30 15:00:05, 9.31, 0.5, 9.1, 18.91
2018-05-30 15:01:03, 9.31, 0.5, 9.1, 18.91
2018-05-30 15:02:04, 9.35, 0.5, 15.6, 25.45
2018-05-30 15:03:03, 9.35, 0.5, 15.6, 25.45
2018-05-30 15:04:03, 9.35, 0.5, 15.6, 25.45
2018-05-30 15:05:04, 9.35, 0.5, 15.6, 25.45
2018-05-30 15:06:03, 9.35, 0.5, 15.6, 25.45
2018-05-30 15:07:04, 2.47, 0.5, 10.7, 13.67
2018-05-30 15:08:03, 2.47, 0.5, 10.7, 13.67
2018-05-30 15:09:03, 2.47, 0.5, 10.7, 13.67
2018-05-30 15:10:04, 2.47, 0.5, 10.7, 13.67
2018-05-30 15:11:03, 2.47, 0.5, 10.7, 13.67
2018-05-30 15:12:04, 2.46, 0.5, 15.2, 18.16
2018-05-30 15:13:03, 2.46, 0.5, 15.2, 18.16
2018-05-30 15:14:03, 2.46, 0.5, 15.2, 18.16
2018-05-30 15:15:03, 2.46, 0.5, 15.2, 18.16
2018-05-30 15:16:03, 2.46, 0.5, 15.2, 18.16
2018-05-30 15:17:04, 9.27, 0.9, 12.2, 22.37
2018-05-30 15:18:03, 9.27, 0.9, 12.2, 22.37
2018-05-30 15:19:04, 9.27, 0.9, 12.2, 22.37
2018-05-30 15:20:03, 9.27, 0.9, 12.2, 22.37
2018-05-30 15:21:04, 9.27, 0.9, 12.2, 22.37
2018-05-30 15:22:03, 2.47, 0.9, 9.2, 12.57
2018-05-30 15:23:04, 2.47, 0.9, 9.2, 12.57
2018-05-30 15:24:04, 2.47, 0.9, 9.2, 12.57
2018-05-30 15:25:03, 2.47, 0.9, 9.2, 12.57
2018-05-30 15:26:04, 2.47, 0.9, 9.2, 12.57
2018-05-30 15:27:03, 2.46, 0.9, 15.3, 18.66
2018-05-30 15:28:04, 2.46, 0.9, 15.3, 18.66
2018-05-30 15:29:04, 2.46, 0.9, 15.3, 18.66
2018-05-30 15:30:05, 2.46, 0.9, 15.3, 18.66
2018-05-30 15:31:03, 2.46, 0.9, 15.3, 18.66
2018-05-30 15:32:04, 9.23, 0.5, 9.2, 18.93
2018-05-30 15:33:03, 9.23, 0.5, 9.2, 18.93
2018-05-30 15:34:03, 9.23, 0.5, 9.2, 18.93
2018-05-30 15:35:03, 9.23, 0.5, 9.2, 18.93
2018-05-30 15:36:04, 9.23, 0.5, 9.2, 18.93
2018-05-30 15:37:03, 15.32, 0.5, 9.2, 25.02
2018-05-30 15:38:04, 15.32, 0.5, 9.2, 25.02
2018-05-30 15:39:03, 15.32, 0.5, 9.2, 25.02
2018-05-30 15:40:04, 15.32, 0.5, 9.2, 25.02
2018-05-30 15:41:04, 15.32, 0.5, 9.2, 25.02
2018-05-30 15:42:03, 2.48, 0.5, 8.3, 11.28
2018-05-30 15:43:04, 2.48, 0.5, 8.3, 11.28
2018-05-30 15:44:04, 2.48, 0.5, 8.3, 11.28
2018-05-30 15:45:03, 2.48, 0.5, 8.3, 11.28
2018-05-30 15:46:04, 2.48, 0.5, 8.3, 11.28
2018-05-30 15:47:03, 2.49, 0.5, 9.3, 12.29
2018-05-30 15:48:04, 2.49, 0.5, 9.3, 12.29
2018-05-30 15:49:04, 2.49, 0.5, 9.3, 12.29
2018-05-30 15:50:03, 2.49, 0.5, 9.3, 12.29
2018-05-30 15:51:04, 2.49, 0.5, 9.3, 12.29
2018-05-30 15:52:03, 9.33, 0.5, 9.1, 18.93
2018-05-30 15:53:04, 9.33, 0.5, 9.1, 18.93
2018-05-30 15:54:03, 9.33, 0.5, 9.1, 18.93
2018-05-30 15:55:04, 9.33, 0.5, 9.1, 18.93
2018-05-30 15:56:03, 9.33, 0.5, 9.1, 18.93
2018-05-30 15:57:04, 15.78, 0.5, 9.0, 25.28
2018-05-30 15:58:03, 15.78, 0.5, 9.0, 25.28
2018-05-30 15:59:03, 15.78, 0.5, 9.0, 25.28
2018-05-30 16:00:05, 15.78, 0.5, 9.0, 25.28
2018-05-30 16:01:04, 15.78, 0.5, 9.0, 25.28
2018-05-30 16:02:03, 2.48, 0.5, 9.0, 11.98
2018-05-30 16:03:04, 2.48, 0.5, 9.0, 11.98
2018-05-30 16:04:04, 2.48, 0.5, 9.0, 11.98
2018-05-30 16:05:03, 2.48, 0.5, 9.0, 11.98
2018-05-30 16:06:04, 2.48, 0.5, 9.0, 11.98
2018-05-30 16:07:03, 2.48, 0.5, 10.7, 13.68
2018-05-30 16:08:04, 2.48, 0.5, 10.7, 13.68
2018-05-30 16:09:04, 2.48, 0.5, 10.7, 13.68
2018-05-30 16:10:03, 2.48, 0.5, 10.7, 13.68
2018-05-30 16:11:04, 2.48, 0.5, 10.7, 13.68
2018-05-30 16:12:03, 9.24, 0.5, 9.7, 19.44
2018-05-30 16:13:04, 9.24, 0.5, 9.7, 19.44
2018-05-30 16:14:03, 9.24, 0.5, 9.7, 19.44
2018-05-30 16:15:04, 9.24, 0.5, 9.7, 19.44
2018-05-30 16:16:04, 9.24, 0.5, 9.7, 19.44
2018-05-30 16:17:03, 9.15, 0.5, 9.2, 18.85
2018-05-30 16:18:04, 9.15, 0.5, 9.2, 18.85
2018-05-30 16:19:03, 9.15, 0.5, 9.2, 18.85
2018-05-30 16:20:04, 9.15, 0.5, 9.2, 18.85
2018-05-30 16:21:04, 9.15, 0.5, 9.2, 18.85
2018-05-30 16:22:03, 2.48, 0.5, 15.8, 18.78
2018-05-30 16:23:04, 2.48, 0.5, 15.8, 18.78
2018-05-30 16:24:03, 2.48, 0.5, 15.8, 18.78
2018-05-30 16:25:04, 2.48, 0.5, 15.8, 18.78
2018-05-30 16:26:04, 2.48, 0.5, 15.8, 18.78
2018-05-30 16:27:03, 2.47, 0.5, 16.6, 19.57
2018-05-30 16:28:04, 2.47, 0.5, 16.6, 19.57
2018-05-30 16:29:03, 2.47, 0.5, 16.6, 19.57
2018-05-30 16:30:05, 2.47, 0.5, 16.6, 19.57
2018-05-30 16:31:04, 2.47, 0.5, 16.6, 19.57
2018-05-30 16:32:04, 9.16, 0.5, 12.6, 22.26
2018-05-30 16:33:03, 9.16, 0.5, 12.6, 22.26
2018-05-30 16:34:04, 9.16, 0.5, 12.6, 22.26
2018-05-30 16:35:03, 9.16, 0.5, 12.6, 22.26
2018-05-30 16:36:04, 9.16, 0.5, 12.6, 22.26
2018-05-30 16:37:03, 9.19, 0.5, 16.0, 25.69
2018-05-30 16:38:04, 9.19, 0.5, 16.0, 25.69
2018-05-30 16:39:03, 9.19, 0.5, 16.0, 25.69
2018-05-30 16:40:03, 9.19, 0.5, 16.0, 25.69
2018-05-30 16:41:04, 9.19, 0.5, 16.0, 25.69
2018-05-30 16:42:03, 2.48, 0.5, 8.900001, 11.88
2018-05-30 16:43:04, 2.48, 0.5, 8.900001, 11.88
2018-05-30 16:44:03, 2.48, 0.5, 8.900001, 11.88
2018-05-30 16:45:04, 2.48, 0.5, 8.900001, 11.88
2018-05-30 16:46:04, 2.48, 0.5, 8.900001, 11.88
2018-05-30 16:47:03, 2.47, 0.5, 8.5, 11.47
2018-05-30 16:48:03, 2.47, 0.5, 8.5, 11.47
2018-05-30 16:49:04, 2.47, 0.5, 8.5, 11.47
2018-05-30 16:50:03, 2.47, 0.5, 8.5, 11.47
2018-05-30 16:51:04, 2.47, 0.5, 8.5, 11.47
2018-05-30 16:52:03, 9.18, 0.9, 15.7, 25.78
2018-05-30 16:53:04, 9.18, 0.9, 15.7, 25.78
2018-05-30 16:54:04, 9.18, 0.9, 15.7, 25.78
2018-05-30 16:55:03, 9.18, 0.9, 15.7, 25.78
2018-05-30 16:56:04, 9.18, 0.9, 15.7, 25.78
2018-05-30 16:57:03, 2.47, 0.9, 10.0, 13.37
2018-05-30 16:58:03, 2.47, 0.9, 10.0, 13.37
2018-05-30 16:59:05, 2.47, 0.9, 10.0, 13.37
2018-05-30 17:00:05, 2.47, 0.9, 10.0, 13.37
2018-05-30 17:01:04, 2.47, 0.9, 10.0, 13.37
2018-05-30 17:02:03, 2.48, 0.9, 8.5, 11.88
2018-05-30 17:03:04, 2.48, 0.9, 8.5, 11.88
2018-05-30 17:04:04, 2.48, 0.9, 8.5, 11.88
2018-05-30 17:05:03, 2.48, 0.9, 8.5, 11.88
2018-05-30 17:06:04, 2.48, 0.9, 8.5, 11.88
2018-05-30 17:07:03, 2.46, 0.9, 10.5, 13.86
2018-05-30 17:08:04, 2.46, 0.9, 10.5, 13.86
2018-05-30 17:09:03, 2.46, 0.9, 10.5, 13.86
2018-05-30 17:10:04, 2.46, 0.9, 10.5, 13.86
2018-05-30 17:11:04, 2.46, 0.9, 10.5, 13.86
2018-05-30 17:12:04, 15.7, 0.9, 9.3, 25.9
2018-05-30 17:13:03, 15.7, 0.9, 9.3, 25.9
2018-05-30 17:14:04, 15.7, 0.9, 9.3, 25.9
2018-05-30 17:15:03, 15.7, 0.9, 9.3, 25.9
2018-05-30 17:16:03, 15.7, 0.9, 9.3, 25.9
2018-05-30 17:17:04, 2.47, 0.5, 8.8, 11.77
2018-05-30 17:18:03, 2.47, 0.5, 8.8, 11.77
2018-05-30 17:19:03, 2.47, 0.5, 8.8, 11.77
2018-05-30 17:20:04, 2.47, 0.5, 8.8, 11.77
2018-05-30 17:21:04, 2.47, 0.5, 8.8, 11.77
2018-05-30 17:22:03, 2.47, 0.5, 10.4, 13.37
2018-05-30 17:23:04, 2.47, 0.5, 10.4, 13.37
2018-05-30 17:24:03, 2.47, 0.5, 10.4, 13.37
2018-05-30 17:25:04, 2.47, 0.5, 10.4, 13.37
2018-05-30 17:26:03, 2.47, 0.5, 10.4, 13.37
2018-05-30 17:27:04, 8.99, 0.5, 16.4, 25.89
2018-05-30 17:28:04, 8.99, 0.5, 16.4, 25.89
2018-05-30 17:29:03, 8.99, 0.5, 16.4, 25.89
2018-05-30 17:30:05, 8.99, 0.5, 16.4, 25.89
2018-05-30 17:31:04, 8.99, 0.5, 16.4, 25.89
2018-05-30 17:32:04, 15.52, 0.5, 15.4, 31.42
2018-05-30 17:33:03, 15.52, 0.5, 15.4, 31.42
2018-05-30 17:34:04, 15.52, 0.5, 15.4, 31.42
2018-05-30 17:35:04, 15.52, 0.5, 15.4, 31.42
2018-05-30 17:36:03, 15.52, 0.5, 15.4, 31.42
2018-05-30 17:37:04, 2.48, 0.5, 11.3, 14.28
2018-05-30 17:38:03, 2.48, 0.5, 11.3, 14.28
2018-05-30 17:39:04, 2.48, 0.5, 11.3, 14.28
2018-05-30 17:40:03, 2.48, 0.5, 11.3, 14.28
2018-05-30 17:41:04, 2.48, 0.5, 11.3, 14.28
2018-05-30 17:42:03, 2.48, 0.5, 17.1, 20.08
2018-05-30 17:43:03, 2.48, 0.5, 17.1, 20.08
2018-05-30 17:44:04, 2.48, 0.5, 17.1, 20.08
2018-05-30 17:45:03, 2.48, 0.5, 17.1, 20.08
2018-05-30 17:46:04, 2.48, 0.5, 17.1, 20.08
2018-05-30 17:47:04, 9.16, 0.5, 10.1, 19.76
2018-05-30 17:48:03, 9.16, 0.5, 10.1, 19.76
2018-05-30 17:49:04, 9.16, 0.5, 10.1, 19.76
2018-05-30 17:50:04, 9.16, 0.5, 10.1, 19.76
2018-05-30 17:51:03, 9.16, 0.5, 10.1, 19.76
2018-05-30 17:52:04, 15.6, 0.5, 8.6, 24.7
2018-05-30 17:53:03, 15.6, 0.5, 8.6, 24.7
2018-05-30 17:54:03, 15.6, 0.5, 8.6, 24.7
2018-05-30 17:55:04, 15.6, 0.5, 8.6, 24.7
2018-05-30 17:56:03, 15.6, 0.5, 8.6, 24.7
2018-05-30 17:57:04, 2.47, 0.5, 17.0, 19.97
2018-05-30 17:58:03, 2.47, 0.5, 17.0, 19.97
2018-05-30 17:59:04, 2.47, 0.5, 17.0, 19.97
2018-05-30 18:00:05, 2.47, 0.5, 17.0, 19.97
2018-05-30 18:01:04, 2.47, 0.5, 17.0, 19.97
2018-05-30 18:02:03, 2.46, 0.5, 9.5, 12.46
2018-05-30 18:03:04, 2.46, 0.5, 9.5, 12.46
2018-05-30 18:04:04, 2.46, 0.5, 9.5, 12.46
2018-05-30 18:05:03, 2.46, 0.5, 9.5, 12.46
2018-05-30 18:06:04, 2.46, 0.5, 9.5, 12.46
2018-05-30 18:07:03, 9.11, 0.5, 8.5, 18.11
2018-05-30 18:08:04, 9.11, 0.5, 8.5, 18.11
2018-05-30 18:09:04, 9.11, 0.5, 8.5, 18.11
2018-05-30 18:10:03, 9.11, 0.5, 8.5, 18.11
2018-05-30 18:11:04, 9.11, 0.5, 8.5, 18.11
2018-05-30 18:12:03, 9.2, 0.5, 8.900001, 18.6
2018-05-30 18:13:04, 9.2, 0.5, 8.900001, 18.6
2018-05-30 18:14:03, 9.2, 0.5, 8.900001, 18.6
2018-05-30 18:15:04, 9.2, 0.5, 8.900001, 18.6
2018-05-30 18:16:03, 9.2, 0.5, 8.900001, 18.6
2018-05-30 18:17:04, 2.46, 0.5, 13.1, 16.06
2018-05-30 18:18:03, 2.46, 0.5, 13.1, 16.06
2018-05-30 18:19:04, 2.46, 0.5, 13.1, 16.06
2018-05-30 18:20:04, 2.46, 0.5, 13.1, 16.06
2018-05-30 18:21:03, 2.46, 0.5, 13.1, 16.06
2018-05-30 18:22:04, 2.46, 0.5, 9.1, 12.06
2018-05-30 18:23:03, 2.46, 0.5, 9.1, 12.06
2018-05-30 18:24:04, 2.46, 0.5, 9.1, 12.06
2018-05-30 18:25:03, 2.46, 0.5, 9.1, 12.06
2018-05-30 18:26:03, 2.46, 0.5, 9.1, 12.06
2018-05-30 18:27:04, 9.13, 0.5, 9.1, 18.73
2018-05-30 18:28:03, 9.13, 0.5, 9.1, 18.73
2018-05-30 18:29:04, 9.13, 0.5, 9.1, 18.73
2018-05-30 18:30:05, 9.13, 0.5, 9.1, 18.73
2018-05-30 18:31:04, 9.13, 0.5, 9.1, 18.73
2018-05-30 18:32:03, 9.21, 0.5, 9.5, 19.21
2018-05-30 18:33:04, 9.21, 0.5, 9.5, 19.21
2018-05-30 18:34:04, 9.21, 0.5, 9.5, 19.21
2018-05-30 18:35:03, 9.21, 0.5, 9.5, 19.21
2018-05-30 18:36:04, 9.21, 0.5, 9.5, 19.21
2018-05-30 18:37:04, 2.47, 0.5, 9.0, 11.97
2018-05-30 18:38:03, 2.47, 0.5, 9.0, 11.97
2018-05-30 18:39:04, 2.47, 0.5, 9.0, 11.97
2018-05-30 18:40:05, 2.47, 0.5, 9.0, 11.97
2018-05-30 18:41:04, 2.47, 0.5, 9.0, 11.97
2018-05-30 18:42:03, 2.48, 0.5, 8.7, 11.68
2018-05-30 18:43:03, 2.48, 0.5, 8.7, 11.68
2018-05-30 18:44:04, 2.48, 0.5, 8.7, 11.68
2018-05-30 18:45:03, 2.48, 0.5, 8.7, 11.68
2018-05-30 18:46:03, 2.48, 0.5, 8.7, 11.68
2018-05-30 18:47:04, 9.13, 0.9, 9.1, 19.13
2018-05-30 18:48:03, 9.13, 0.9, 9.1, 19.13
2018-05-30 18:49:04, 9.13, 0.9, 9.1, 19.13
2018-05-30 18:50:04, 9.13, 0.9, 9.1, 19.13
2018-05-30 18:51:03, 9.13, 0.9, 9.1, 19.13
2018-05-30 18:52:04, 2.47, 0.9, 16.6, 19.97
2018-05-30 18:53:03, 2.47, 0.9, 16.6, 19.97
2018-05-30 18:54:04, 2.47, 0.9, 16.6, 19.97
2018-05-30 18:55:04, 2.47, 0.9, 16.6, 19.97
2018-05-30 18:56:03, 2.47, 0.9, 16.6, 19.97
2018-05-30 18:57:04, 2.48, 0.9, 8.900001, 12.28
2018-05-30 18:58:03, 2.48, 0.9, 8.900001, 12.28
2018-05-30 18:59:04, 2.48, 0.9, 8.900001, 12.28
2018-05-30 19:00:06, 2.48, 0.9, 8.900001, 12.28
2018-05-30 19:01:04, 2.48, 0.9, 8.900001, 12.28
2018-05-30 19:02:03, 11.25, 0.9, 9.6, 21.75
2018-05-30 19:03:04, 11.25, 0.9, 9.6, 21.75
2018-05-30 19:04:03, 11.25, 0.9, 9.6, 21.75
2018-05-30 19:05:04, 11.25, 0.9, 9.6, 21.75
2018-05-30 19:06:04, 11.25, 0.9, 9.6, 21.75
2018-05-30 19:07:03, 15.31, 0.9, 16.4, 32.61
2018-05-30 19:08:03, 15.31, 0.9, 16.4, 32.61
2018-05-30 19:09:04, 15.31, 0.9, 16.4, 32.61
2018-05-30 19:10:03, 15.31, 0.9, 16.4, 32.61
2018-05-30 19:11:04, 15.31, 0.9, 16.4, 32.61
2018-05-30 19:12:04, 2.47, 0.5, 8.8, 11.77
2018-05-30 19:13:03, 2.47, 0.5, 8.8, 11.77
2018-05-30 19:14:04, 2.47, 0.5, 8.8, 11.77
2018-05-30 19:15:03, 2.47, 0.5, 8.8, 11.77
2018-05-30 19:16:04, 2.47, 0.5, 8.8, 11.77
2018-05-30 19:17:04, 2.47, 0.5, 10.3, 13.27
2018-05-30 19:18:03, 2.47, 0.5, 10.3, 13.27
2018-05-30 19:19:04, 2.47, 0.5, 10.3, 13.27
2018-05-30 19:20:04, 2.47, 0.5, 10.3, 13.27
2018-05-30 19:21:03, 2.47, 0.5, 10.3, 13.27
2018-05-30 19:22:04, 8.98, 0.5, 16.7, 26.18
2018-05-30 19:23:04, 8.98, 0.5, 16.7, 26.18
2018-05-30 19:24:04, 8.98, 0.5, 16.7, 26.18
2018-05-30 19:25:03, 8.98, 0.5, 16.7, 26.18
2018-05-30 19:26:04, 8.98, 0.5, 16.7, 26.18
2018-05-30 19:27:03, 15.47, 0.5, 9.900001, 25.87
2018-05-30 19:28:04, 15.47, 0.5, 9.900001, 25.87
2018-05-30 19:29:03, 15.47, 0.5, 9.900001, 25.87
2018-05-30 19:30:06, 15.47, 0.5, 9.900001, 25.87
2018-05-30 19:31:03, 15.47, 0.5, 9.900001, 25.87
2018-05-30 19:32:04, 2.47, 0.5, 9.8, 12.77
2018-05-30 19:33:04, 2.47, 0.5, 9.8, 12.77
2018-05-30 19:34:03, 2.47, 0.5, 9.8, 12.77
2018-05-30 19:35:04, 2.47, 0.5, 9.8, 12.77
2018-05-30 19:36:03, 2.47, 0.5, 9.8, 12.77
2018-05-30 19:37:03, 2.47, 0.5, 10.8, 13.77
2018-05-30 19:38:03, 2.47, 0.5, 10.8, 13.77
2018-05-30 19:39:04, 2.47, 0.5, 10.8, 13.77
2018-05-30 19:40:04, 2.47, 0.5, 10.8, 13.77
2018-05-30 19:41:03, 2.47, 0.5, 10.8, 13.77
2018-05-30 19:42:04, 9.11, 0.5, 9.0, 18.61
2018-05-30 19:43:03, 9.11, 0.5, 9.0, 18.61
2018-05-30 19:44:03, 9.11, 0.5, 9.0, 18.61
2018-05-30 19:45:04, 9.11, 0.5, 9.0, 18.61
2018-05-30 19:46:03, 9.11, 0.5, 9.0, 18.61
2018-05-30 19:47:04, 15.45, 0.5, 9.5, 25.45
2018-05-30 19:48:04, 15.45, 0.5, 9.5, 25.45
2018-05-30 19:49:03, 15.45, 0.5, 9.5, 25.45
2018-05-30 19:50:04, 15.45, 0.5, 9.5, 25.45
2018-05-30 19:51:03, 15.45, 0.5, 9.5, 25.45
2018-05-30 19:52:03, 2.47, 0.5, 10.6, 13.57
2018-05-30 19:53:05, 2.47, 0.5, 10.6, 13.57
2018-05-30 19:54:04, 2.47, 0.5, 10.6, 13.57
2018-05-30 19:55:03, 2.47, 0.5, 10.6, 13.57
2018-05-30 19:56:03, 2.47, 0.5, 10.6, 13.57
2018-05-30 19:57:04, 2.47, 0.5, 16.7, 19.67
2018-05-30 19:58:03, 2.47, 0.5, 16.7, 19.67
2018-05-30 19:59:04, 2.47, 0.5, 16.7, 19.67
2018-05-30 20:00:05, 2.47, 0.5, 16.7, 19.67
2018-05-30 20:01:04, 2.47, 0.5, 16.7, 19.67
2018-05-30 20:02:04, 9.08, 0.5, 9.900001, 19.48
2018-05-30 20:03:03, 9.08, 0.5, 9.900001, 19.48
2018-05-30 20:04:04, 9.08, 0.5, 9.900001, 19.48
2018-05-30 20:05:03, 9.08, 0.5, 9.900001, 19.48
2018-05-30 20:06:03, 9.08, 0.5, 9.900001, 19.48
2018-05-30 20:07:04, 9.2, 0.5, 15.4, 25.1
2018-05-30 20:08:03, 9.2, 0.5, 15.4, 25.1
2018-05-30 20:09:04, 9.2, 0.5, 15.4, 25.1
2018-05-30 20:10:03, 9.2, 0.5, 15.4, 25.1
2018-05-30 20:11:04, 9.2, 0.5, 15.4, 25.1
2018-05-30 20:12:03, 2.45, 0.5, 16.6, 19.55
2018-05-30 20:13:04, 2.45, 0.5, 16.6, 19.55
2018-05-30 20:14:03, 2.45, 0.5, 16.6, 19.55
2018-05-30 20:15:04, 2.45, 0.5, 16.6, 19.55
2018-05-30 20:16:04, 2.45, 0.5, 16.6, 19.55
2018-05-30 20:17:03, 2.46, 0.5, 11.4, 14.36
2018-05-30 20:18:04, 2.46, 0.5, 11.4, 14.36
2018-05-30 20:19:03, 2.46, 0.5, 11.4, 14.36
2018-05-30 20:20:03, 2.46, 0.5, 11.4, 14.36
2018-05-30 20:21:04, 2.46, 0.5, 11.4, 14.36
2018-05-30 20:22:04, 9.12, 0.9, 16.2, 26.22
2018-05-30 20:23:03, 9.12, 0.9, 16.2, 26.22
2018-05-30 20:24:04, 9.12, 0.9, 16.2, 26.22
2018-05-30 20:25:03, 9.12, 0.9, 16.2, 26.22
2018-05-30 20:26:04, 9.12, 0.9, 16.2, 26.22
2018-05-30 20:27:04, 9.18, 0.5, 17.2, 26.88
2018-05-30 20:28:03, 9.18, 0.5, 17.2, 26.88
2018-05-30 20:29:04, 9.18, 0.5, 17.2, 26.88
2018-05-30 20:30:06, 9.18, 0.5, 17.2, 26.88
2018-05-30 20:31:03, 9.18, 0.5, 17.2, 26.88
2018-05-30 20:32:04, 2.49, 0.5, 10.0, 12.99
2018-05-30 20:33:04, 2.49, 0.5, 10.0, 12.99
2018-05-30 20:34:04, 2.49, 0.5, 10.0, 12.99
2018-05-30 20:35:03, 2.49, 0.5, 10.0, 12.99
2018-05-30 20:36:04, 2.49, 0.5, 10.0, 12.99
2018-05-30 20:37:04, 2.47, 0.5, 9.400001, 12.37
2018-05-30 20:38:03, 2.47, 0.5, 9.400001, 12.37
2018-05-30 20:39:04, 2.47, 0.5, 9.400001, 12.37
2018-05-30 20:40:04, 2.47, 0.5, 9.400001, 12.37
2018-05-30 20:41:03, 2.47, 0.5, 9.400001, 12.37
2018-05-30 20:42:03, 9.15, 0.5, 10.5, 20.15
2018-05-30 20:43:03, 9.15, 0.5, 10.5, 20.15
2018-05-30 20:44:04, 9.15, 0.5, 10.5, 20.15
2018-05-30 20:45:04, 9.15, 0.5, 10.5, 20.15
2018-05-30 20:46:03, 9.15, 0.5, 10.5, 20.15
2018-05-30 20:47:04, 2.47, 0.5, 9.7, 12.67
2018-05-30 20:48:03, 2.47, 0.5, 9.7, 12.67
2018-05-30 20:49:04, 2.47, 0.5, 9.7, 12.67
2018-05-30 20:50:03, 2.47, 0.5, 9.7, 12.67
2018-05-30 20:51:03, 2.47, 0.5, 9.7, 12.67
2018-05-30 20:52:04, 2.47, 0.5, 9.3, 12.27
2018-05-30 20:53:03, 2.47, 0.5, 9.3, 12.27
2018-05-30 20:54:03, 2.47, 0.5, 9.3, 12.27
2018-05-30 20:55:04, 2.47, 0.5, 9.3, 12.27
2018-05-30 20:56:03, 2.47, 0.5, 9.3, 12.27
2018-05-30 20:57:04, 2.49, 0.5, 9.3, 12.29
2018-05-30 20:58:03, 2.49, 0.5, 9.3, 12.29
2018-05-30 20:59:04, 2.49, 0.5, 9.3, 12.29
2018-05-30 21:00:05, 2.49, 0.5, 9.3, 12.29
2018-05-30 21:01:04, 2.49, 0.5, 9.3, 12.29
2018-05-30 21:02:03, 15.86, 0.5, 11.1, 27.46
2018-05-30 21:03:04, 15.86, 0.5, 11.1, 27.46
2018-05-30 21:04:04, 15.86, 0.5, 11.1, 27.46
2018-05-30 21:05:03, 15.86, 0.5, 11.1, 27.46
2018-05-30 21:06:04, 15.86, 0.5, 11.1, 27.46
2018-05-30 21:07:03, 2.48, 0.5, 10.1, 13.08
2018-05-30 21:08:04, 2.48, 0.5, 10.1, 13.08
2018-05-30 21:09:03, 2.48, 0.5, 10.1, 13.08
2018-05-30 21:10:04, 2.48, 0.5, 10.1, 13.08
2018-05-30 21:11:04, 2.48, 0.5, 10.1, 13.08
2018-05-30 21:12:03, 2.48, 0.5, 16.3, 19.28
