2018-06-19 21:07:06, 9.36, 0.5, 8.900001, 18.76
2018-06-19 21:08:05, 9.36, 0.5, 8.900001, 18.76
2018-06-19 21:09:06, 9.36, 0.5, 8.900001, 18.76
2018-06-19 21:10:06, 2.51, 0.5, 9.0, 12.01
2018-06-19 21:11:05, 2.51, 0.5, 9.0, 12.01
2018-06-19 21:12:06, 2.51, 0.5, 9.0, 12.01
2018-06-19 21:13:05, 2.51, 0.5, 9.0, 12.01
2018-06-19 21:14:05, 2.51, 0.5, 9.0, 12.01
2018-06-19 21:15:06, 2.5, 0.5, 10.2, 13.2
2018-06-19 21:16:06, 2.5, 0.5, 10.2, 13.2
2018-06-19 21:17:06, 2.5, 0.5, 10.2, 13.2
2018-06-19 21:18:06, 2.5, 0.5, 10.2, 13.2
2018-06-19 21:19:06, 2.5, 0.5, 10.2, 13.2
2018-06-19 21:20:06, 9.29, 0.5, 8.5, 18.29
2018-06-19 21:21:06, 9.29, 0.5, 8.5, 18.29
2018-06-19 21:22:05, 9.29, 0.5, 8.5, 18.29
2018-06-19 21:23:06, 9.29, 0.5, 8.5, 18.29
2018-06-19 21:24:06, 9.29, 0.5, 8.5, 18.29
2018-06-19 21:25:05, 9.38, 0.5, 15.1, 24.98
2018-06-19 21:26:06, 9.38, 0.5, 15.1, 24.98
2018-06-19 21:27:06, 9.38, 0.5, 15.1, 24.98
2018-06-19 21:28:06, 9.38, 0.5, 15.1, 24.98
2018-06-19 21:29:06, 9.38, 0.5, 15.1, 24.98
2018-06-19 21:30:08, 2.5, 0.5, 11.2, 14.2
2018-06-19 21:31:06, 2.5, 0.5, 11.2, 14.2
2018-06-19 21:32:05, 2.5, 0.5, 11.2, 14.2
2018-06-19 21:33:06, 2.5, 0.5, 11.2, 14.2
2018-06-19 21:34:07, 2.5, 0.5, 11.2, 14.2
2018-06-19 21:35:05, 2.49, 0.5, 8.400001, 11.39
2018-06-19 21:36:06, 2.49, 0.5, 8.400001, 11.39
2018-06-19 21:37:06, 2.49, 0.5, 8.400001, 11.39
2018-06-19 21:38:05, 2.49, 0.5, 8.400001, 11.39
2018-06-19 21:39:06, 2.49, 0.5, 8.400001, 11.39
2018-06-19 21:40:06, 2.5, 0.5, 8.400001, 11.4
2018-06-19 21:41:05, 2.5, 0.5, 8.400001, 11.4
2018-06-19 21:42:06, 2.5, 0.5, 8.400001, 11.4
2018-06-19 21:43:06, 2.5, 0.5, 8.400001, 11.4
2018-06-19 21:44:05, 2.5, 0.5, 8.400001, 11.4
2018-06-19 21:45:06, 9.3, 0.5, 10.4, 20.2
2018-06-19 21:46:05, 9.3, 0.5, 10.4, 20.2
2018-06-19 21:47:06, 9.3, 0.5, 10.4, 20.2
2018-06-19 21:48:05, 9.3, 0.5, 10.4, 20.2
2018-06-19 21:49:06, 9.3, 0.5, 10.4, 20.2
2018-06-19 21:50:05, 9.38, 0.5, 15.5, 25.38
2018-06-19 21:51:05, 9.38, 0.5, 15.5, 25.38
2018-06-19 21:52:05, 9.38, 0.5, 15.5, 25.38
2018-06-19 21:53:05, 9.38, 0.5, 15.5, 25.38
2018-06-19 21:54:05, 9.38, 0.5, 15.5, 25.38
2018-06-19 21:55:06, 2.51, 0.5, 15.1, 18.11
2018-06-19 21:56:06, 2.51, 0.5, 15.1, 18.11
2018-06-19 21:57:05, 2.51, 0.5, 15.1, 18.11
2018-06-19 21:58:06, 2.51, 0.5, 15.1, 18.11
2018-06-19 21:59:06, 2.51, 0.5, 15.1, 18.11
2018-06-19 22:00:08, 2.5, 0.5, 11.0, 14.0
2018-06-19 22:01:05, 2.5, 0.5, 11.0, 14.0
2018-06-19 22:02:06, 2.5, 0.5, 11.0, 14.0
2018-06-19 22:03:05, 2.5, 0.5, 11.0, 14.0
2018-06-19 22:04:06, 2.5, 0.5, 11.0, 14.0
2018-06-19 22:05:05, 9.23, 0.5, 9.2, 18.93
2018-06-19 22:06:06, 9.23, 0.5, 9.2, 18.93
2018-06-19 22:07:06, 9.23, 0.5, 9.2, 18.93
2018-06-19 22:08:06, 9.23, 0.5, 9.2, 18.93
2018-06-19 22:09:06, 9.23, 0.5, 9.2, 18.93
2018-06-19 22:10:06, 9.31, 0.5, 8.400001, 18.21
2018-06-19 22:11:06, 9.31, 0.5, 8.400001, 18.21
2018-06-19 22:12:06, 9.31, 0.5, 8.400001, 18.21
2018-06-19 22:13:05, 9.31, 0.5, 8.400001, 18.21
2018-06-19 22:14:07, 9.31, 0.5, 8.400001, 18.21
2018-06-19 22:15:06, 9.37, 0.5, 10.1, 19.97
2018-06-19 22:16:05, 9.37, 0.5, 10.1, 19.97
2018-06-19 22:17:06, 9.37, 0.5, 10.1, 19.97
2018-06-19 22:18:06, 9.37, 0.5, 10.1, 19.97
2018-06-19 22:19:06, 9.37, 0.5, 10.1, 19.97
2018-06-19 22:20:05, 2.49, 0.5, 15.4, 18.39
2018-06-19 22:21:06, 2.49, 0.5, 15.4, 18.39
2018-06-19 22:22:06, 2.49, 0.5, 15.4, 18.39
2018-06-19 22:23:06, 2.49, 0.5, 15.4, 18.39
2018-06-19 22:24:05, 2.49, 0.5, 15.4, 18.39
2018-06-19 22:25:06, 2.49, 0.4, 6.9, 9.79
2018-06-19 22:26:05, 2.49, 0.4, 6.9, 9.79
2018-06-19 22:27:06, 2.49, 0.4, 6.9, 9.79
2018-06-19 22:28:05, 2.49, 0.4, 6.9, 9.79
2018-06-19 22:29:06, 2.49, 0.4, 6.9, 9.79
2018-06-19 22:30:08, 9.25, 0.5, 4.6, 14.35
2018-06-19 22:31:05, 9.25, 0.5, 4.6, 14.35
2018-06-19 22:32:06, 9.25, 0.5, 4.6, 14.35
2018-06-19 22:33:06, 9.25, 0.5, 4.6, 14.35
2018-06-19 22:34:05, 9.25, 0.5, 4.6, 14.35
2018-06-19 22:35:06, 9.33, 0.2, 3.9, 13.43
2018-06-19 22:36:06, 9.33, 0.2, 3.9, 13.43
2018-06-19 22:37:06, 9.33, 0.2, 3.9, 13.43
2018-06-19 22:38:06, 9.33, 0.2, 3.9, 13.43
2018-06-19 22:39:06, 9.33, 0.2, 3.9, 13.43
2018-06-19 22:40:05, 2.48, 0.2, 3.8, 6.48
2018-06-19 22:41:06, 2.48, 0.2, 3.8, 6.48
2018-06-19 22:42:05, 2.48, 0.2, 3.8, 6.48
2018-06-19 22:43:06, 2.48, 0.2, 3.8, 6.48
2018-06-19 22:44:06, 2.48, 0.2, 3.8, 6.48
2018-06-19 22:45:06, 2.48, 0.2, 4.4, 7.08
2018-06-19 22:46:05, 2.48, 0.2, 4.4, 7.08
2018-06-19 22:47:06, 2.48, 0.2, 4.4, 7.08
2018-06-19 22:48:06, 2.48, 0.2, 4.4, 7.08
2018-06-19 22:49:06, 2.48, 0.2, 4.4, 7.08
2018-06-19 22:50:06, 2.49, 0.2, 3.9, 6.59
2018-06-19 22:51:05, 2.49, 0.2, 3.9, 6.59
2018-06-19 22:52:06, 2.49, 0.2, 3.9, 6.59
2018-06-19 22:53:06, 2.49, 0.2, 3.9, 6.59
2018-06-19 22:54:05, 2.49, 0.2, 3.9, 6.59
2018-06-19 22:55:06, 9.34, 0.2, 4.1, 13.64
2018-06-19 22:56:06, 9.34, 0.2, 4.1, 13.64
2018-06-19 22:57:06, 9.34, 0.2, 4.1, 13.64
2018-06-19 22:58:06, 9.34, 0.2, 4.1, 13.64
2018-06-19 22:59:06, 9.34, 0.2, 4.1, 13.64
2018-06-19 23:00:07, 9.39, 0.2, 4.0, 13.59
