2018-06-22 14:07:06, 2.48, 0.4, 9.0, 11.88
2018-06-22 14:08:05, 2.48, 0.4, 9.0, 11.88
2018-06-22 14:09:05, 2.48, 0.4, 9.0, 11.88
2018-06-22 14:10:04, 2.48, 0.4, 10.6, 13.48
2018-06-22 14:11:05, 2.48, 0.4, 10.6, 13.48
2018-06-22 14:12:04, 2.48, 0.4, 10.6, 13.48
2018-06-22 14:13:04, 2.48, 0.4, 10.6, 13.48
2018-06-22 14:14:05, 2.48, 0.4, 10.6, 13.48
2018-06-22 14:15:05, 9.94, 0.4, 10.7, 21.04
2018-06-22 14:16:06, 9.94, 0.4, 10.7, 21.04
2018-06-22 14:17:05, 9.94, 0.4, 10.7, 21.04
2018-06-22 14:18:06, 9.94, 0.4, 10.7, 21.04
2018-06-22 14:19:05, 9.94, 0.4, 10.7, 21.04
2018-06-22 14:20:05, 15.44, 0.4, 15.2, 31.04
2018-06-22 14:21:05, 15.44, 0.4, 15.2, 31.04
2018-06-22 14:22:06, 15.44, 0.4, 15.2, 31.04
2018-06-22 14:23:05, 15.44, 0.4, 15.2, 31.04
2018-06-22 14:24:04, 15.44, 0.4, 15.2, 31.04
2018-06-22 14:25:06, 2.48, 0.4, 9.5, 12.38
2018-06-22 14:26:06, 2.48, 0.4, 9.5, 12.38
2018-06-22 14:27:06, 2.48, 0.4, 9.5, 12.38
2018-06-22 14:28:05, 2.48, 0.4, 9.5, 12.38
2018-06-22 14:29:06, 2.48, 0.4, 9.5, 12.38
2018-06-22 14:30:07, 2.48, 0.4, 12.3, 15.18
2018-06-22 14:31:06, 2.48, 0.4, 12.3, 15.18
2018-06-22 14:32:06, 2.48, 0.4, 12.3, 15.18
2018-06-22 14:33:05, 2.48, 0.4, 12.3, 15.18
2018-06-22 14:34:06, 2.48, 0.4, 12.3, 15.18
2018-06-22 14:35:04, 9.2, 0.4, 16.2, 25.8
2018-06-22 14:36:04, 9.2, 0.4, 16.2, 25.8
2018-06-22 14:37:05, 9.2, 0.4, 16.2, 25.8
2018-06-22 14:38:05, 9.2, 0.4, 16.2, 25.8
2018-06-22 14:39:06, 9.2, 0.4, 16.2, 25.8
2018-06-22 14:40:06, 15.63, 0.5, 10.6, 26.73
2018-06-22 14:41:05, 15.63, 0.5, 10.6, 26.73
2018-06-22 14:42:05, 15.63, 0.5, 10.6, 26.73
2018-06-22 14:43:04, 15.63, 0.5, 10.6, 26.73
2018-06-22 14:44:05, 15.63, 0.5, 10.6, 26.73
2018-06-22 14:45:06, 2.48, 0.5, 8.5, 11.48
2018-06-22 14:46:05, 2.48, 0.5, 8.5, 11.48
2018-06-22 14:47:04, 2.48, 0.5, 8.5, 11.48
2018-06-22 14:48:05, 2.48, 0.5, 8.5, 11.48
2018-06-22 14:49:05, 2.48, 0.5, 8.5, 11.48
2018-06-22 14:50:05, 2.47, 0.5, 8.5, 11.47
2018-06-22 14:51:05, 2.47, 0.5, 8.5, 11.47
2018-06-22 14:52:06, 2.47, 0.5, 8.5, 11.47
2018-06-22 14:53:06, 2.47, 0.5, 8.5, 11.47
2018-06-22 14:54:06, 2.47, 0.5, 8.5, 11.47
2018-06-22 14:55:04, 9.22, 0.5, 9.900001, 19.62
2018-06-22 14:56:06, 9.22, 0.5, 9.900001, 19.62
2018-06-22 14:57:04, 9.22, 0.5, 9.900001, 19.62
2018-06-22 14:58:04, 9.22, 0.5, 9.900001, 19.62
2018-06-22 14:59:05, 9.22, 0.5, 9.900001, 19.62
2018-06-22 15:00:07, 15.72, 0.5, 9.2, 25.42
2018-06-22 15:01:04, 15.72, 0.5, 9.2, 25.42
2018-06-22 15:02:05, 15.72, 0.5, 9.2, 25.42
2018-06-22 15:03:05, 15.72, 0.5, 9.2, 25.42
2018-06-22 15:04:06, 15.72, 0.5, 9.2, 25.42
2018-06-22 15:05:05, 2.47, 0.5, 8.400001, 11.37
2018-06-22 15:06:06, 2.47, 0.5, 8.400001, 11.37
2018-06-22 15:07:05, 2.47, 0.5, 8.400001, 11.37
2018-06-22 15:08:05, 2.47, 0.5, 8.400001, 11.37
2018-06-22 15:09:05, 2.47, 0.5, 8.400001, 11.37
2018-06-22 15:10:05, 2.47, 0.5, 10.2, 13.17
2018-06-22 15:11:04, 2.47, 0.5, 10.2, 13.17
2018-06-22 15:12:05, 2.47, 0.5, 10.2, 13.17
2018-06-22 15:13:04, 2.47, 0.5, 10.2, 13.17
2018-06-22 15:14:05, 2.47, 0.5, 10.2, 13.17
2018-06-22 15:15:05, 9.24, 0.5, 8.900001, 18.64
2018-06-22 15:16:05, 9.24, 0.5, 8.900001, 18.64
2018-06-22 15:17:07, 9.24, 0.5, 8.900001, 18.64
2018-06-22 15:18:05, 9.24, 0.5, 8.900001, 18.64
2018-06-22 15:19:05, 9.24, 0.5, 8.900001, 18.64
2018-06-22 15:20:05, 9.34, 0.5, 8.7, 18.54
2018-06-22 15:21:05, 9.34, 0.5, 8.7, 18.54
2018-06-22 15:22:05, 9.34, 0.5, 8.7, 18.54
2018-06-22 15:23:04, 9.34, 0.5, 8.7, 18.54
2018-06-22 15:24:05, 9.34, 0.5, 8.7, 18.54
2018-06-22 15:25:06, 2.46, 0.5, 9.1, 12.06
2018-06-22 15:26:05, 2.46, 0.5, 9.1, 12.06
2018-06-22 15:27:04, 2.46, 0.5, 9.1, 12.06
2018-06-22 15:28:05, 2.46, 0.5, 9.1, 12.06
2018-06-22 15:29:06, 2.46, 0.5, 9.1, 12.06
2018-06-22 15:30:06, 2.47, 0.5, 9.900001, 12.87
2018-06-22 15:31:05, 2.47, 0.5, 9.900001, 12.87
2018-06-22 15:32:06, 2.47, 0.5, 9.900001, 12.87
2018-06-22 15:33:06, 2.47, 0.5, 9.900001, 12.87
2018-06-22 15:34:05, 2.47, 0.5, 9.900001, 12.87
2018-06-22 15:35:04, 9.23, 0.5, 9.1, 18.83
2018-06-22 15:36:06, 9.23, 0.5, 9.1, 18.83
2018-06-22 15:37:05, 9.23, 0.5, 9.1, 18.83
2018-06-22 15:38:05, 9.23, 0.5, 9.1, 18.83
2018-06-22 15:39:05, 9.23, 0.5, 9.1, 18.83
2018-06-22 15:40:05, 9.33, 0.6, 9.1, 19.03
2018-06-22 15:41:06, 9.33, 0.6, 9.1, 19.03
2018-06-22 15:42:05, 9.33, 0.6, 9.1, 19.03
2018-06-22 15:43:05, 9.33, 0.6, 9.1, 19.03
2018-06-22 15:44:05, 9.33, 0.6, 9.1, 19.03
2018-06-22 15:45:06, 2.48, 0.5, 10.2, 13.18
2018-06-22 15:46:05, 2.48, 0.5, 10.2, 13.18
2018-06-22 15:47:06, 2.48, 0.5, 10.2, 13.18
2018-06-22 15:48:06, 2.48, 0.5, 10.2, 13.18
2018-06-22 15:49:06, 2.48, 0.5, 10.2, 13.18
2018-06-22 15:50:05, 2.49, 0.6, 16.8, 19.89
2018-06-22 15:51:06, 2.49, 0.6, 16.8, 19.89
2018-06-22 15:52:05, 2.49, 0.6, 16.8, 19.89
2018-06-22 15:53:04, 2.49, 0.6, 16.8, 19.89
2018-06-22 15:54:06, 2.49, 0.6, 16.8, 19.89
2018-06-22 15:55:05, 9.29, 0.6, 15.4, 25.29
2018-06-22 15:56:06, 9.29, 0.6, 15.4, 25.29
2018-06-22 15:57:06, 9.29, 0.6, 15.4, 25.29
2018-06-22 15:58:06, 9.29, 0.6, 15.4, 25.29
2018-06-22 15:59:05, 9.29, 0.6, 15.4, 25.29
2018-06-22 16:00:07, 2.49, 0.5, 9.3, 12.29
2018-06-22 16:01:06, 2.49, 0.5, 9.3, 12.29
2018-06-22 16:02:06, 2.49, 0.5, 9.3, 12.29
2018-06-22 16:03:05, 2.49, 0.5, 9.3, 12.29
2018-06-22 16:04:05, 2.49, 0.5, 9.3, 12.29
2018-06-22 16:05:05, 2.49, 0.5, 10.4, 13.39
2018-06-22 16:06:06, 2.49, 0.5, 10.4, 13.39
2018-06-22 16:07:04, 2.49, 0.5, 10.4, 13.39
2018-06-22 16:08:06, 2.49, 0.5, 10.4, 13.39
2018-06-22 16:09:05, 2.49, 0.5, 10.4, 13.39
2018-06-22 16:10:05, 2.47, 0.6, 10.5, 13.57
2018-06-22 16:11:06, 2.47, 0.6, 10.5, 13.57
2018-06-22 16:12:06, 2.47, 0.6, 10.5, 13.57
2018-06-22 16:13:06, 2.47, 0.6, 10.5, 13.57
2018-06-22 16:14:05, 2.47, 0.6, 10.5, 13.57
2018-06-22 16:15:06, 16.14, 0.6, 16.4, 33.14
2018-06-22 16:16:05, 16.14, 0.6, 16.4, 33.14
2018-06-22 16:17:06, 16.14, 0.6, 16.4, 33.14
2018-06-22 16:18:06, 16.14, 0.6, 16.4, 33.14
2018-06-22 16:19:05, 16.14, 0.6, 16.4, 33.14
2018-06-22 16:20:04, 2.48, 0.5, 10.3, 13.28
2018-06-22 16:21:05, 2.48, 0.5, 10.3, 13.28
2018-06-22 16:22:06, 2.48, 0.5, 10.3, 13.28
2018-06-22 16:23:05, 2.48, 0.5, 10.3, 13.28
2018-06-22 16:24:06, 2.48, 0.5, 10.3, 13.28
2018-06-22 16:25:05, 2.48, 0.5, 10.4, 13.38
2018-06-22 16:26:05, 2.48, 0.5, 10.4, 13.38
2018-06-22 16:27:06, 2.48, 0.5, 10.4, 13.38
2018-06-22 16:28:06, 2.48, 0.5, 10.4, 13.38
2018-06-22 16:29:06, 2.48, 0.5, 10.4, 13.38
2018-06-22 16:30:07, 8.93, 0.6, 9.7, 19.23
2018-06-22 16:31:05, 8.93, 0.6, 9.7, 19.23
2018-06-22 16:32:05, 8.93, 0.6, 9.7, 19.23
2018-06-22 16:33:04, 8.93, 0.6, 9.7, 19.23
2018-06-22 16:34:05, 8.93, 0.6, 9.7, 19.23
2018-06-22 16:35:05, 15.51, 0.5, 15.8, 31.81
2018-06-22 16:36:05, 15.51, 0.5, 15.8, 31.81
2018-06-22 16:37:05, 15.51, 0.5, 15.8, 31.81
2018-06-22 16:38:05, 15.51, 0.5, 15.8, 31.81
2018-06-22 16:39:05, 15.51, 0.5, 15.8, 31.81
2018-06-22 16:40:06, 2.5, 0.5, 9.8, 12.8
2018-06-22 16:41:06, 2.5, 0.5, 9.8, 12.8
2018-06-22 16:42:05, 2.5, 0.5, 9.8, 12.8
2018-06-22 16:43:05, 2.5, 0.5, 9.8, 12.8
2018-06-22 16:44:06, 2.5, 0.5, 9.8, 12.8
2018-06-22 16:45:05, 2.49, 0.5, 9.5, 12.49
2018-06-22 16:46:06, 2.49, 0.5, 9.5, 12.49
2018-06-22 16:47:05, 2.49, 0.5, 9.5, 12.49
2018-06-22 16:48:05, 2.49, 0.5, 9.5, 12.49
2018-06-22 16:49:05, 2.49, 0.5, 9.5, 12.49
2018-06-22 16:50:05, 9.3, 0.5, 15.9, 25.7
2018-06-22 16:51:05, 9.3, 0.5, 15.9, 25.7
2018-06-22 16:52:05, 9.3, 0.5, 15.9, 25.7
2018-06-22 16:53:06, 9.3, 0.5, 15.9, 25.7
2018-06-22 16:54:06, 9.3, 0.5, 15.9, 25.7
2018-06-22 16:55:06, 15.72, 0.5, 9.8, 26.02
2018-06-22 16:56:06, 15.72, 0.5, 9.8, 26.02
2018-06-22 16:57:05, 15.72, 0.5, 9.8, 26.02
2018-06-22 16:58:05, 15.72, 0.5, 9.8, 26.02
2018-06-22 16:59:05, 15.72, 0.5, 9.8, 26.02
2018-06-22 17:00:08, 2.5, 0.5, 15.9, 18.9
2018-06-22 17:01:05, 2.5, 0.5, 15.9, 18.9
2018-06-22 17:02:06, 2.5, 0.5, 15.9, 18.9
2018-06-22 17:03:05, 2.5, 0.5, 15.9, 18.9
2018-06-22 17:04:05, 2.5, 0.5, 15.9, 18.9
2018-06-22 17:05:05, 2.44, 0.5, 10.4, 13.34
2018-06-22 17:06:06, 2.44, 0.5, 10.4, 13.34
2018-06-22 17:07:05, 2.44, 0.5, 10.4, 13.34
2018-06-22 17:08:04, 2.44, 0.5, 10.4, 13.34
2018-06-22 17:09:05, 2.44, 0.5, 10.4, 13.34
2018-06-22 17:10:06, 9.24, 0.5, 10.4, 20.14
2018-06-22 17:11:06, 9.24, 0.5, 10.4, 20.14
2018-06-22 17:12:05, 9.24, 0.5, 10.4, 20.14
2018-06-22 17:13:06, 9.24, 0.5, 10.4, 20.14
2018-06-22 17:14:04, 9.24, 0.5, 10.4, 20.14
2018-06-22 17:15:05, 15.54, 0.5, 9.8, 25.84
2018-06-22 17:16:06, 15.54, 0.5, 9.8, 25.84
2018-06-22 17:17:05, 15.54, 0.5, 9.8, 25.84
2018-06-22 17:18:06, 15.54, 0.5, 9.8, 25.84
2018-06-22 17:19:06, 15.54, 0.5, 9.8, 25.84
2018-06-22 17:20:06, 2.46, 0.5, 10.1, 13.06
2018-06-22 17:21:06, 2.46, 0.5, 10.1, 13.06
2018-06-22 17:22:05, 2.46, 0.5, 10.1, 13.06
2018-06-22 17:23:06, 2.46, 0.5, 10.1, 13.06
2018-06-22 17:24:06, 2.46, 0.5, 10.1, 13.06
2018-06-22 17:25:05, 2.48, 0.5, 10.2, 13.18
2018-06-22 17:26:05, 2.48, 0.5, 10.2, 13.18
2018-06-22 17:27:05, 2.48, 0.5, 10.2, 13.18
2018-06-22 17:28:05, 2.48, 0.5, 10.2, 13.18
2018-06-22 17:29:06, 2.48, 0.5, 10.2, 13.18
2018-06-22 17:30:07, 9.17, 0.5, 10.0, 19.67
2018-06-22 17:31:05, 9.17, 0.5, 10.0, 19.67
2018-06-22 17:32:04, 9.17, 0.5, 10.0, 19.67
2018-06-22 17:33:05, 9.17, 0.5, 10.0, 19.67
2018-06-22 17:34:04, 9.17, 0.5, 10.0, 19.67
2018-06-22 17:35:05, 15.66, 0.5, 9.1, 25.26
2018-06-22 17:36:06, 15.66, 0.5, 9.1, 25.26
2018-06-22 17:37:05, 15.66, 0.5, 9.1, 25.26
2018-06-22 17:38:05, 15.66, 0.5, 9.1, 25.26
2018-06-22 17:39:05, 15.66, 0.5, 9.1, 25.26
2018-06-22 17:40:06, 2.43, 0.5, 10.0, 12.93
2018-06-22 17:41:05, 2.43, 0.5, 10.0, 12.93
2018-06-22 17:42:06, 2.43, 0.5, 10.0, 12.93
2018-06-22 17:43:05, 2.43, 0.5, 10.0, 12.93
2018-06-22 17:44:05, 2.43, 0.5, 10.0, 12.93
2018-06-22 17:45:05, 2.48, 0.5, 10.7, 13.68
2018-06-22 17:46:05, 2.48, 0.5, 10.7, 13.68
2018-06-22 17:47:05, 2.48, 0.5, 10.7, 13.68
2018-06-22 17:48:05, 2.48, 0.5, 10.7, 13.68
2018-06-22 17:49:05, 2.48, 0.5, 10.7, 13.68
2018-06-22 17:50:06, 9.2, 0.5, 10.0, 19.7
2018-06-22 17:51:05, 9.2, 0.5, 10.0, 19.7
2018-06-22 17:52:06, 9.2, 0.5, 10.0, 19.7
2018-06-22 17:53:05, 9.2, 0.5, 10.0, 19.7
2018-06-22 17:54:06, 9.2, 0.5, 10.0, 19.7
2018-06-22 17:55:05, 9.18, 0.5, 13.2, 22.88
2018-06-22 17:56:05, 9.18, 0.5, 13.2, 22.88
2018-06-22 17:57:06, 9.18, 0.5, 13.2, 22.88
2018-06-22 17:58:05, 9.18, 0.5, 13.2, 22.88
2018-06-22 17:59:06, 9.18, 0.5, 13.2, 22.88
2018-06-22 18:00:07, 2.46, 0.5, 10.5, 13.46
2018-06-22 18:01:06, 2.46, 0.5, 10.5, 13.46
2018-06-22 18:02:06, 2.46, 0.5, 10.5, 13.46
2018-06-22 18:03:06, 2.46, 0.5, 10.5, 13.46
2018-06-22 18:04:05, 2.46, 0.5, 10.5, 13.46
2018-06-22 18:05:05, 2.47, 0.5, 9.3, 12.27
2018-06-22 18:06:06, 2.47, 0.5, 9.3, 12.27
2018-06-22 18:07:04, 2.47, 0.5, 9.3, 12.27
2018-06-22 18:08:05, 2.47, 0.5, 9.3, 12.27
2018-06-22 18:09:05, 2.47, 0.5, 9.3, 12.27
2018-06-22 18:10:05, 9.22, 0.5, 15.0, 24.72
2018-06-22 18:11:06, 9.22, 0.5, 15.0, 24.72
2018-06-22 18:12:05, 9.22, 0.5, 15.0, 24.72
2018-06-22 18:13:06, 9.22, 0.5, 15.0, 24.72
2018-06-22 18:14:05, 9.22, 0.5, 15.0, 24.72
2018-06-22 18:15:05, 9.26, 0.5, 15.6, 25.36
2018-06-22 18:16:05, 9.26, 0.5, 15.6, 25.36
2018-06-22 18:17:06, 9.26, 0.5, 15.6, 25.36
2018-06-22 18:18:05, 9.26, 0.5, 15.6, 25.36
2018-06-22 18:19:06, 9.26, 0.5, 15.6, 25.36
2018-06-22 18:20:06, 2.47, 0.5, 9.900001, 12.87
2018-06-22 18:21:05, 2.47, 0.5, 9.900001, 12.87
2018-06-22 18:22:06, 2.47, 0.5, 9.900001, 12.87
2018-06-22 18:23:05, 2.47, 0.5, 9.900001, 12.87
2018-06-22 18:24:05, 2.47, 0.5, 9.900001, 12.87
2018-06-22 18:25:05, 2.47, 0.5, 10.9, 13.87
2018-06-22 18:26:05, 2.47, 0.5, 10.9, 13.87
2018-06-22 18:27:04, 2.47, 0.5, 10.9, 13.87
2018-06-22 18:28:06, 2.47, 0.5, 10.9, 13.87
2018-06-22 18:29:06, 2.47, 0.5, 10.9, 13.87
2018-06-22 18:30:08, 9.19, 0.5, 15.2, 24.89
2018-06-22 18:31:06, 9.19, 0.5, 15.2, 24.89
2018-06-22 18:32:05, 9.19, 0.5, 15.2, 24.89
2018-06-22 18:33:04, 9.19, 0.5, 15.2, 24.89
2018-06-22 18:34:05, 9.19, 0.5, 15.2, 24.89
2018-06-22 18:35:05, 9.29, 0.5, 10.2, 19.99
2018-06-22 18:36:05, 9.29, 0.5, 10.2, 19.99
2018-06-22 18:37:05, 9.29, 0.5, 10.2, 19.99
2018-06-22 18:38:05, 9.29, 0.5, 10.2, 19.99
2018-06-22 18:39:04, 9.29, 0.5, 10.2, 19.99
2018-06-22 18:40:04, 2.51, 0.5, 8.6, 11.61
2018-06-22 18:41:05, 2.51, 0.5, 8.6, 11.61
2018-06-22 18:42:05, 2.51, 0.5, 8.6, 11.61
2018-06-22 18:43:05, 2.51, 0.5, 8.6, 11.61
2018-06-22 18:44:05, 2.51, 0.5, 8.6, 11.61
2018-06-22 18:45:06, 2.48, 0.6, 15.9, 18.98
2018-06-22 18:46:06, 2.48, 0.6, 15.9, 18.98
2018-06-22 18:47:05, 2.48, 0.6, 15.9, 18.98
2018-06-22 18:48:06, 2.48, 0.6, 15.9, 18.98
2018-06-22 18:49:05, 2.48, 0.6, 15.9, 18.98
2018-06-22 18:50:04, 2.47, 0.5, 10.7, 13.67
2018-06-22 18:51:04, 2.47, 0.5, 10.7, 13.67
2018-06-22 18:52:05, 2.47, 0.5, 10.7, 13.67
2018-06-22 18:53:05, 2.47, 0.5, 10.7, 13.67
2018-06-22 18:54:05, 2.47, 0.5, 10.7, 13.67
2018-06-22 18:55:06, 9.25, 0.5, 8.6, 18.35
2018-06-22 18:56:06, 9.25, 0.5, 8.6, 18.35
2018-06-22 18:57:05, 9.25, 0.5, 8.6, 18.35
2018-06-22 18:58:05, 9.25, 0.5, 8.6, 18.35
2018-06-22 18:59:06, 9.25, 0.5, 8.6, 18.35
2018-06-22 19:00:07, 9.28, 0.5, 9.7, 19.48
2018-06-22 19:01:06, 9.28, 0.5, 9.7, 19.48
2018-06-22 19:02:04, 9.28, 0.5, 9.7, 19.48
2018-06-22 19:03:04, 9.28, 0.5, 9.7, 19.48
2018-06-22 19:04:05, 9.28, 0.5, 9.7, 19.48
2018-06-22 19:05:06, 2.45, 0.5, 10.7, 13.65
2018-06-22 19:06:05, 2.45, 0.5, 10.7, 13.65
2018-06-22 19:07:06, 2.45, 0.5, 10.7, 13.65
2018-06-22 19:08:04, 2.45, 0.5, 10.7, 13.65
2018-06-22 19:09:05, 2.45, 0.5, 10.7, 13.65
2018-06-22 19:10:06, 2.49, 0.5, 9.3, 12.29
2018-06-22 19:11:05, 2.49, 0.5, 9.3, 12.29
2018-06-22 19:12:06, 2.49, 0.5, 9.3, 12.29
2018-06-22 19:13:05, 2.49, 0.5, 9.3, 12.29
2018-06-22 19:14:05, 2.49, 0.5, 9.3, 12.29
2018-06-22 19:15:05, 9.14, 0.5, 8.6, 18.24
2018-06-22 19:16:05, 9.14, 0.5, 8.6, 18.24
2018-06-22 19:17:06, 9.14, 0.5, 8.6, 18.24
2018-06-22 19:18:05, 9.14, 0.5, 8.6, 18.24
2018-06-22 19:19:06, 9.14, 0.5, 8.6, 18.24
2018-06-22 19:20:05, 9.23, 0.5, 10.4, 20.13
2018-06-22 19:21:06, 9.23, 0.5, 10.4, 20.13
2018-06-22 19:22:05, 9.23, 0.5, 10.4, 20.13
2018-06-22 19:23:06, 9.23, 0.5, 10.4, 20.13
2018-06-22 19:24:05, 9.23, 0.5, 10.4, 20.13
2018-06-22 19:25:05, 9.29, 0.5, 9.2, 18.99
2018-06-22 19:26:06, 9.29, 0.5, 9.2, 18.99
2018-06-22 19:27:05, 9.29, 0.5, 9.2, 18.99
2018-06-22 19:28:05, 9.29, 0.5, 9.2, 18.99
2018-06-22 19:29:05, 9.29, 0.5, 9.2, 18.99
2018-06-22 19:30:08, 2.48, 0.5, 9.1, 12.08
2018-06-22 19:31:06, 2.48, 0.5, 9.1, 12.08
2018-06-22 19:32:05, 2.48, 0.5, 9.1, 12.08
2018-06-22 19:33:06, 2.48, 0.5, 9.1, 12.08
2018-06-22 19:34:06, 2.48, 0.5, 9.1, 12.08
2018-06-22 19:35:05, 2.49, 0.5, 10.8, 13.79
2018-06-22 19:36:05, 2.49, 0.5, 10.8, 13.79
2018-06-22 19:37:05, 2.49, 0.5, 10.8, 13.79
2018-06-22 19:38:05, 2.49, 0.5, 10.8, 13.79
2018-06-22 19:39:05, 2.49, 0.5, 10.8, 13.79
2018-06-22 19:40:05, 9.21, 0.5, 10.9, 20.61
2018-06-22 19:41:05, 9.21, 0.5, 10.9, 20.61
2018-06-22 19:42:05, 9.21, 0.5, 10.9, 20.61
2018-06-22 19:43:05, 9.21, 0.5, 10.9, 20.61
2018-06-22 19:44:06, 9.21, 0.5, 10.9, 20.61
2018-06-22 19:45:05, 9.3, 0.5, 8.7, 18.5
2018-06-22 19:46:06, 9.3, 0.5, 8.7, 18.5
2018-06-22 19:47:06, 9.3, 0.5, 8.7, 18.5
2018-06-22 19:48:05, 9.3, 0.5, 8.7, 18.5
2018-06-22 19:49:05, 9.3, 0.5, 8.7, 18.5
2018-06-22 19:50:05, 2.47, 0.5, 9.0, 11.97
2018-06-22 19:51:06, 2.47, 0.5, 9.0, 11.97
2018-06-22 19:52:06, 2.47, 0.5, 9.0, 11.97
2018-06-22 19:53:06, 2.47, 0.5, 9.0, 11.97
2018-06-22 19:54:05, 2.47, 0.5, 9.0, 11.97
2018-06-22 19:55:05, 2.48, 0.5, 9.7, 12.68
2018-06-22 19:56:06, 2.48, 0.5, 9.7, 12.68
2018-06-22 19:57:06, 2.48, 0.5, 9.7, 12.68
2018-06-22 19:58:05, 2.48, 0.5, 9.7, 12.68
2018-06-22 19:59:06, 2.48, 0.5, 9.7, 12.68
2018-06-22 20:00:08, 9.2, 0.5, 9.900001, 19.6
2018-06-22 20:01:06, 9.2, 0.5, 9.900001, 19.6
2018-06-22 20:02:05, 9.2, 0.5, 9.900001, 19.6
2018-06-22 20:03:05, 9.2, 0.5, 9.900001, 19.6
2018-06-22 20:04:05, 9.2, 0.5, 9.900001, 19.6
2018-06-22 20:05:05, 9.25, 0.5, 10.1, 19.85
2018-06-22 20:06:06, 9.25, 0.5, 10.1, 19.85
2018-06-22 20:07:06, 9.25, 0.5, 10.1, 19.85
2018-06-22 20:08:04, 9.25, 0.5, 10.1, 19.85
2018-06-22 20:09:04, 9.25, 0.5, 10.1, 19.85
2018-06-22 20:10:05, 2.47, 0.5, 10.2, 13.17
2018-06-22 20:11:05, 2.47, 0.5, 10.2, 13.17
2018-06-22 20:12:05, 2.47, 0.5, 10.2, 13.17
2018-06-22 20:13:06, 2.47, 0.5, 10.2, 13.17
2018-06-22 20:14:05, 2.47, 0.5, 10.2, 13.17
2018-06-22 20:15:06, 2.44, 0.5, 9.900001, 12.84
2018-06-22 20:16:05, 2.44, 0.5, 9.900001, 12.84
2018-06-22 20:17:05, 2.44, 0.5, 9.900001, 12.84
2018-06-22 20:18:06, 2.44, 0.5, 9.900001, 12.84
2018-06-22 20:19:05, 2.44, 0.5, 9.900001, 12.84
2018-06-22 20:20:04, 2.47, 0.5, 9.8, 12.77
2018-06-22 20:21:05, 2.47, 0.5, 9.8, 12.77
2018-06-22 20:22:05, 2.47, 0.5, 9.8, 12.77
2018-06-22 20:23:05, 2.47, 0.5, 9.8, 12.77
2018-06-22 20:24:06, 2.47, 0.5, 9.8, 12.77
2018-06-22 20:25:06, 9.35, 0.5, 15.8, 25.65
2018-06-22 20:26:06, 9.35, 0.5, 15.8, 25.65
2018-06-22 20:27:05, 9.35, 0.5, 15.8, 25.65
2018-06-22 20:28:05, 9.35, 0.5, 15.8, 25.65
2018-06-22 20:29:05, 9.35, 0.5, 15.8, 25.65
2018-06-22 20:30:06, 9.37, 0.5, 9.900001, 19.77
2018-06-22 20:31:05, 9.37, 0.5, 9.900001, 19.77
2018-06-22 20:32:05, 9.37, 0.5, 9.900001, 19.77
2018-06-22 20:33:06, 9.37, 0.5, 9.900001, 19.77
2018-06-22 20:34:05, 9.37, 0.5, 9.900001, 19.77
2018-06-22 20:35:06, 2.47, 0.5, 8.5, 11.47
2018-06-22 20:36:05, 2.47, 0.5, 8.5, 11.47
2018-06-22 20:37:05, 2.47, 0.5, 8.5, 11.47
2018-06-22 20:38:05, 2.47, 0.5, 8.5, 11.47
2018-06-22 20:39:05, 2.47, 0.5, 8.5, 11.47
2018-06-22 20:40:05, 2.48, 0.5, 5.3, 8.280001
2018-06-22 20:41:05, 2.48, 0.5, 5.3, 8.280001
2018-06-22 20:42:06, 2.48, 0.5, 5.3, 8.280001
2018-06-22 20:43:05, 2.48, 0.5, 5.3, 8.280001
2018-06-22 20:44:04, 2.48, 0.5, 5.3, 8.280001
2018-06-22 20:45:05, 2.48, 0.5, 5.2, 8.18
2018-06-22 20:46:06, 2.48, 0.5, 5.2, 8.18
2018-06-22 20:47:06, 2.48, 0.5, 5.2, 8.18
2018-06-22 20:48:05, 2.48, 0.5, 5.2, 8.18
2018-06-22 20:49:06, 2.48, 0.5, 5.2, 8.18
2018-06-22 20:50:05, 9.24, 0.5, 5.1, 14.84
2018-06-22 20:51:05, 9.24, 0.5, 5.1, 14.84
2018-06-22 20:52:05, 9.24, 0.5, 5.1, 14.84
2018-06-22 20:53:05, 9.24, 0.5, 5.1, 14.84
2018-06-22 20:54:05, 9.24, 0.5, 5.1, 14.84
2018-06-22 20:55:05, 9.25, 0.5, 4.4, 14.15
2018-06-22 20:56:06, 9.25, 0.5, 4.4, 14.15
2018-06-22 20:57:05, 9.25, 0.5, 4.4, 14.15
2018-06-22 20:58:06, 9.25, 0.5, 4.4, 14.15
2018-06-22 20:59:04, 9.25, 0.5, 4.4, 14.15
2018-06-22 21:00:07, 2.46, 0.5, 4.0, 6.96
2018-06-22 21:01:05, 2.46, 0.5, 4.0, 6.96
2018-06-22 21:02:05, 2.46, 0.5, 4.0, 6.96
2018-06-22 21:03:06, 2.46, 0.5, 4.0, 6.96
2018-06-22 21:04:06, 2.46, 0.5, 4.0, 6.96
2018-06-22 21:05:05, 2.51, 0.5, 3.9, 6.91
2018-06-22 21:06:04, 2.51, 0.5, 3.9, 6.91
2018-06-22 21:07:05, 2.51, 0.5, 3.9, 6.91
2018-06-22 21:08:04, 2.51, 0.5, 3.9, 6.91
