2018-05-11 14:09:03, 9.04, 0.5, 8.6, 18.14
2018-05-11 14:10:04, 9.04, 0.5, 8.6, 18.14
2018-05-11 14:11:03, 2.51, 0.5, 8.400001, 11.41
2018-05-11 14:12:04, 2.51, 0.5, 8.400001, 11.41
2018-05-11 14:13:04, 2.51, 0.5, 8.400001, 11.41
2018-05-11 14:14:04, 2.51, 0.5, 8.400001, 11.41
2018-05-11 14:15:04, 2.51, 0.5, 8.400001, 11.41
2018-05-11 14:16:04, 2.52, 0.5, 8.1, 11.12
2018-05-11 14:17:04, 2.52, 0.5, 8.1, 11.12
2018-05-11 14:18:06, 2.52, 0.5, 8.1, 11.12
2018-05-11 14:19:04, 2.52, 0.5, 8.1, 11.12
2018-05-11 14:20:03, 2.52, 0.5, 8.1, 11.12
2018-05-11 14:21:03, 8.96, 0.9, 8.6, 18.46
2018-05-11 14:22:03, 8.96, 0.9, 8.6, 18.46
2018-05-11 14:23:04, 8.96, 0.9, 8.6, 18.46
2018-05-11 14:24:04, 8.96, 0.9, 8.6, 18.46
2018-05-11 14:25:04, 8.96, 0.9, 8.6, 18.46
2018-05-11 14:26:04, 8.96, 0.9, 8.0, 17.86
2018-05-11 14:27:04, 8.96, 0.9, 8.0, 17.86
2018-05-11 14:28:04, 8.96, 0.9, 8.0, 17.86
2018-05-11 14:29:04, 8.96, 0.9, 8.0, 17.86
2018-05-11 14:30:06, 8.96, 0.9, 8.0, 17.86
2018-05-11 14:31:06, 2.52, 0.5, 8.900001, 11.92
2018-05-11 14:32:04, 2.52, 0.5, 8.900001, 11.92
2018-05-11 14:33:03, 2.52, 0.5, 8.900001, 11.92
2018-05-11 14:34:06, 2.52, 0.5, 8.900001, 11.92
2018-05-11 14:35:04, 2.52, 0.5, 8.900001, 11.92
2018-05-11 14:36:04, 2.52, 0.5, 8.7, 11.72
2018-05-11 14:37:04, 2.52, 0.5, 8.7, 11.72
2018-05-11 14:38:04, 2.52, 0.5, 8.7, 11.72
2018-05-11 14:39:04, 2.52, 0.5, 8.7, 11.72
2018-05-11 14:40:04, 2.52, 0.5, 8.7, 11.72
2018-05-11 14:41:04, 2.51, 0.5, 8.1, 11.11
2018-05-11 14:42:04, 2.51, 0.5, 8.1, 11.11
2018-05-11 14:43:04, 2.51, 0.5, 8.1, 11.11
2018-05-11 14:44:04, 2.51, 0.5, 8.1, 11.11
2018-05-11 14:45:04, 2.51, 0.5, 8.1, 11.11
2018-05-11 14:46:04, 8.99, 0.5, 9.5, 18.99
2018-05-11 14:47:03, 8.99, 0.5, 9.5, 18.99
2018-05-11 14:48:03, 8.99, 0.5, 9.5, 18.99
2018-05-11 14:49:04, 8.99, 0.5, 9.5, 18.99
2018-05-11 14:50:04, 8.99, 0.5, 9.5, 18.99
2018-05-11 14:51:04, 9.04, 0.5, 8.6, 18.14
2018-05-11 14:52:04, 9.04, 0.5, 8.6, 18.14
2018-05-11 14:53:04, 9.04, 0.5, 8.6, 18.14
2018-05-11 14:54:04, 9.04, 0.5, 8.6, 18.14
2018-05-11 14:55:04, 9.04, 0.5, 8.6, 18.14
2018-05-11 14:56:04, 2.53, 0.5, 8.400001, 11.43
2018-05-11 14:57:04, 2.53, 0.5, 8.400001, 11.43
2018-05-11 14:58:04, 2.53, 0.5, 8.400001, 11.43
2018-05-11 14:59:04, 2.53, 0.5, 8.400001, 11.43
2018-05-11 15:00:06, 2.53, 0.5, 8.400001, 11.43
2018-05-11 15:01:03, 2.52, 0.5, 8.7, 11.72
2018-05-11 15:02:03, 2.52, 0.5, 8.7, 11.72
2018-05-11 15:03:03, 2.52, 0.5, 8.7, 11.72
2018-05-11 15:04:04, 2.52, 0.5, 8.7, 11.72
2018-05-11 15:05:03, 2.52, 0.5, 8.7, 11.72
2018-05-11 15:06:04, 8.95, 0.5, 8.400001, 17.85
2018-05-11 15:07:04, 8.95, 0.5, 8.400001, 17.85
2018-05-11 15:08:04, 8.95, 0.5, 8.400001, 17.85
2018-05-11 15:09:05, 8.95, 0.5, 8.400001, 17.85
2018-05-11 15:10:04, 8.95, 0.5, 8.400001, 17.85
2018-05-11 15:11:04, 9.01, 0.5, 8.6, 18.11
2018-05-11 15:12:04, 9.01, 0.5, 8.6, 18.11
2018-05-11 15:13:03, 9.01, 0.5, 8.6, 18.11
2018-05-11 15:14:04, 9.01, 0.5, 8.6, 18.11
2018-05-11 15:15:04, 9.01, 0.5, 8.6, 18.11
2018-05-11 15:16:04, 2.49, 0.5, 8.7, 11.69
2018-05-11 15:17:04, 2.49, 0.5, 8.7, 11.69
2018-05-11 15:18:03, 2.49, 0.5, 8.7, 11.69
2018-05-11 15:19:04, 2.49, 0.5, 8.7, 11.69
2018-05-11 15:20:04, 2.49, 0.5, 8.7, 11.69
2018-05-11 15:21:03, 2.52, 0.8, 8.7, 12.02
2018-05-11 15:22:04, 2.52, 0.8, 8.7, 12.02
2018-05-11 15:23:04, 2.52, 0.8, 8.7, 12.02
2018-05-11 15:24:06, 2.52, 0.8, 8.7, 12.02
2018-05-11 15:25:04, 2.52, 0.8, 8.7, 12.02
2018-05-11 15:26:04, 2.53, 0.9, 8.400001, 11.83
2018-05-11 15:27:04, 2.53, 0.9, 8.400001, 11.83
2018-05-11 15:28:04, 2.53, 0.9, 8.400001, 11.83
2018-05-11 15:29:04, 2.53, 0.9, 8.400001, 11.83
2018-05-11 15:30:06, 2.53, 0.9, 8.400001, 11.83
2018-05-11 15:31:04, 9.0, 0.5, 8.1, 17.6
2018-05-11 15:32:04, 9.0, 0.5, 8.1, 17.6
2018-05-11 15:33:04, 9.0, 0.5, 8.1, 17.6
2018-05-11 15:34:04, 9.0, 0.5, 8.1, 17.6
2018-05-11 15:35:04, 9.0, 0.5, 8.1, 17.6
2018-05-11 15:36:04, 9.02, 0.5, 8.5, 18.02
2018-05-11 15:37:04, 9.02, 0.5, 8.5, 18.02
2018-05-11 15:38:04, 9.02, 0.5, 8.5, 18.02
2018-05-11 15:39:04, 9.02, 0.5, 8.5, 18.02
2018-05-11 15:40:03, 9.02, 0.5, 8.5, 18.02
2018-05-11 15:41:05, 2.51, 0.5, 8.1, 11.11
2018-05-11 15:42:06, 2.51, 0.5, 8.1, 11.11
2018-05-11 15:43:04, 2.51, 0.5, 8.1, 11.11
2018-05-11 15:44:04, 2.51, 0.5, 8.1, 11.11
2018-05-11 15:45:03, 2.51, 0.5, 8.1, 11.11
2018-05-11 15:46:03, 2.52, 0.5, 8.3, 11.32
2018-05-11 15:47:04, 2.52, 0.5, 8.3, 11.32
2018-05-11 15:48:07, 2.52, 0.5, 8.3, 11.32
2018-05-11 15:49:04, 2.52, 0.5, 8.3, 11.32
2018-05-11 15:50:03, 2.52, 0.5, 8.3, 11.32
2018-05-11 15:51:03, 8.91, 0.5, 8.3, 17.71
2018-05-11 15:52:04, 8.91, 0.5, 8.3, 17.71
2018-05-11 15:53:04, 8.91, 0.5, 8.3, 17.71
2018-05-11 15:54:04, 8.91, 0.5, 8.3, 17.71
2018-05-11 15:55:04, 8.91, 0.5, 8.3, 17.71
2018-05-11 15:56:04, 8.99, 0.5, 8.3, 17.79
2018-05-11 15:57:03, 8.99, 0.5, 8.3, 17.79
2018-05-11 15:58:03, 8.99, 0.5, 8.3, 17.79
2018-05-11 15:59:03, 8.99, 0.5, 8.3, 17.79
2018-05-11 16:00:06, 8.99, 0.5, 8.3, 17.79
2018-05-11 16:01:03, 2.51, 0.5, 8.3, 11.31
2018-05-11 16:02:03, 2.51, 0.5, 8.3, 11.31
2018-05-11 16:03:04, 2.51, 0.5, 8.3, 11.31
2018-05-11 16:04:04, 2.51, 0.5, 8.3, 11.31
2018-05-11 16:05:04, 2.51, 0.5, 8.3, 11.31
2018-05-11 16:06:04, 2.51, 0.5, 8.5, 11.51
2018-05-11 16:07:04, 2.51, 0.5, 8.5, 11.51
2018-05-11 16:08:04, 2.51, 0.5, 8.5, 11.51
2018-05-11 16:09:04, 2.51, 0.5, 8.5, 11.51
2018-05-11 16:10:04, 2.51, 0.5, 8.5, 11.51
2018-05-11 16:11:04, 2.52, 0.9, 10.1, 13.52
2018-05-11 16:12:04, 2.52, 0.9, 10.1, 13.52
2018-05-11 16:13:04, 2.52, 0.9, 10.1, 13.52
2018-05-11 16:14:04, 2.52, 0.9, 10.1, 13.52
2018-05-11 16:15:06, 2.52, 0.9, 10.1, 13.52
2018-05-11 16:16:03, 8.97, 0.9, 9.3, 19.17
2018-05-11 16:17:05, 8.97, 0.9, 9.3, 19.17
2018-05-11 16:18:03, 8.97, 0.9, 9.3, 19.17
2018-05-11 16:19:04, 8.97, 0.9, 9.3, 19.17
2018-05-11 16:20:04, 8.97, 0.9, 9.3, 19.17
2018-05-11 16:21:03, 9.04, 0.5, 8.7, 18.24
2018-05-11 16:22:04, 9.04, 0.5, 8.7, 18.24
2018-05-11 16:23:04, 9.04, 0.5, 8.7, 18.24
2018-05-11 16:24:04, 9.04, 0.5, 8.7, 18.24
2018-05-11 16:25:04, 9.04, 0.5, 8.7, 18.24
2018-05-11 16:26:04, 2.51, 0.5, 8.400001, 11.41
2018-05-11 16:27:04, 2.51, 0.5, 8.400001, 11.41
2018-05-11 16:28:04, 2.51, 0.5, 8.400001, 11.41
2018-05-11 16:29:04, 2.51, 0.5, 8.400001, 11.41
2018-05-11 16:30:05, 2.51, 0.5, 8.400001, 11.41
2018-05-11 16:31:04, 2.53, 0.5, 8.5, 11.53
2018-05-11 16:32:04, 2.53, 0.5, 8.5, 11.53
2018-05-11 16:33:04, 2.53, 0.5, 8.5, 11.53
2018-05-11 16:34:04, 2.53, 0.5, 8.5, 11.53
2018-05-11 16:35:04, 2.53, 0.5, 8.5, 11.53
2018-05-11 16:36:04, 9.04, 0.5, 8.900001, 18.44
2018-05-11 16:37:04, 9.04, 0.5, 8.900001, 18.44
2018-05-11 16:38:04, 9.04, 0.5, 8.900001, 18.44
2018-05-11 16:39:04, 9.04, 0.5, 8.900001, 18.44
2018-05-11 16:40:04, 9.04, 0.5, 8.900001, 18.44
2018-05-11 16:41:04, 9.01, 0.5, 9.6, 19.11
2018-05-11 16:42:04, 9.01, 0.5, 9.6, 19.11
2018-05-11 16:43:04, 9.01, 0.5, 9.6, 19.11
2018-05-11 16:44:04, 9.01, 0.5, 9.6, 19.11
2018-05-11 16:45:04, 9.01, 0.5, 9.6, 19.11
2018-05-11 16:46:04, 2.5, 0.5, 10.2, 13.2
2018-05-11 16:47:04, 2.5, 0.5, 10.2, 13.2
2018-05-11 16:48:04, 2.5, 0.5, 10.2, 13.2
2018-05-11 16:49:03, 2.5, 0.5, 10.2, 13.2
2018-05-11 16:50:06, 2.5, 0.5, 10.2, 13.2
2018-05-11 16:51:04, 2.53, 0.5, 8.5, 11.53
2018-05-11 16:52:06, 2.53, 0.5, 8.5, 11.53
2018-05-11 16:53:05, 2.53, 0.5, 8.5, 11.53
2018-05-11 16:54:03, 2.53, 0.5, 8.5, 11.53
2018-05-11 16:55:04, 2.53, 0.5, 8.5, 11.53
2018-05-11 16:56:03, 2.52, 0.5, 8.6, 11.62
2018-05-11 16:57:04, 2.52, 0.5, 8.6, 11.62
2018-05-11 16:58:04, 2.52, 0.5, 8.6, 11.62
2018-05-11 16:59:06, 2.52, 0.5, 8.6, 11.62
2018-05-11 17:00:06, 2.52, 0.5, 8.6, 11.62
2018-05-11 17:01:04, 8.99, 0.5, 9.8, 19.29
2018-05-11 17:02:03, 8.99, 0.5, 9.8, 19.29
2018-05-11 17:03:03, 8.99, 0.5, 9.8, 19.29
2018-05-11 17:04:04, 8.99, 0.5, 9.8, 19.29
2018-05-11 17:05:04, 8.99, 0.5, 9.8, 19.29
2018-05-11 17:06:04, 9.03, 0.5, 9.7, 19.23
2018-05-11 17:07:04, 9.03, 0.5, 9.7, 19.23
2018-05-11 17:08:04, 9.03, 0.5, 9.7, 19.23
2018-05-11 17:09:04, 9.03, 0.5, 9.7, 19.23
2018-05-11 17:10:04, 9.03, 0.5, 9.7, 19.23
2018-05-11 17:11:04, 2.53, 0.9, 9.0, 12.43
2018-05-11 17:12:04, 2.53, 0.9, 9.0, 12.43
2018-05-11 17:13:03, 2.53, 0.9, 9.0, 12.43
2018-05-11 17:14:03, 2.53, 0.9, 9.0, 12.43
2018-05-11 17:15:03, 2.53, 0.9, 9.0, 12.43
2018-05-11 17:16:05, 2.51, 0.9, 8.8, 12.21
2018-05-11 17:17:04, 2.51, 0.9, 8.8, 12.21
2018-05-11 17:18:04, 2.51, 0.9, 8.8, 12.21
2018-05-11 17:19:03, 2.51, 0.9, 8.8, 12.21
2018-05-11 17:20:04, 2.51, 0.9, 8.8, 12.21
2018-05-11 17:21:04, 8.94, 0.5, 9.6, 19.04
2018-05-11 17:22:04, 8.94, 0.5, 9.6, 19.04
2018-05-11 17:23:03, 8.94, 0.5, 9.6, 19.04
2018-05-11 17:24:04, 8.94, 0.5, 9.6, 19.04
2018-05-11 17:25:04, 8.94, 0.5, 9.6, 19.04
2018-05-11 17:26:04, 8.99, 0.5, 9.8, 19.29
2018-05-11 17:27:04, 8.99, 0.5, 9.8, 19.29
2018-05-11 17:28:04, 8.99, 0.5, 9.8, 19.29
2018-05-11 17:29:04, 8.99, 0.5, 9.8, 19.29
2018-05-11 17:30:05, 8.99, 0.5, 9.8, 19.29
2018-05-11 17:31:04, 2.48, 0.5, 8.8, 11.78
2018-05-11 17:32:03, 2.48, 0.5, 8.8, 11.78
2018-05-11 17:33:03, 2.48, 0.5, 8.8, 11.78
2018-05-11 17:34:03, 2.48, 0.5, 8.8, 11.78
2018-05-11 17:35:04, 2.48, 0.5, 8.8, 11.78
2018-05-11 17:36:04, 2.52, 0.5, 10.2, 13.22
2018-05-11 17:37:04, 2.52, 0.5, 10.2, 13.22
2018-05-11 17:38:04, 2.52, 0.5, 10.2, 13.22
2018-05-11 17:39:04, 2.52, 0.5, 10.2, 13.22
2018-05-11 17:40:04, 2.52, 0.5, 10.2, 13.22
2018-05-11 17:41:04, 11.01, 0.5, 8.6, 20.11
2018-05-11 17:42:04, 11.01, 0.5, 8.6, 20.11
2018-05-11 17:43:03, 11.01, 0.5, 8.6, 20.11
2018-05-11 17:44:04, 11.01, 0.5, 8.6, 20.11
2018-05-11 17:45:03, 11.01, 0.5, 8.6, 20.11
2018-05-11 17:46:05, 8.99, 0.5, 8.900001, 18.39
2018-05-11 17:47:04, 8.99, 0.5, 8.900001, 18.39
2018-05-11 17:48:03, 8.99, 0.5, 8.900001, 18.39
2018-05-11 17:49:04, 8.99, 0.5, 8.900001, 18.39
2018-05-11 17:50:04, 8.99, 0.5, 8.900001, 18.39
2018-05-11 17:51:04, 9.01, 0.5, 10.4, 19.91
2018-05-11 17:52:04, 9.01, 0.5, 10.4, 19.91
2018-05-11 17:53:03, 9.01, 0.5, 10.4, 19.91
2018-05-11 17:54:03, 9.01, 0.5, 10.4, 19.91
2018-05-11 17:55:03, 9.01, 0.5, 10.4, 19.91
2018-05-11 17:56:04, 2.49, 0.5, 9.2, 12.19
2018-05-11 17:57:04, 2.49, 0.5, 9.2, 12.19
2018-05-11 17:58:03, 2.49, 0.5, 9.2, 12.19
2018-05-11 17:59:04, 2.49, 0.5, 9.2, 12.19
2018-05-11 18:00:06, 2.49, 0.5, 9.2, 12.19
2018-05-11 18:01:04, 2.52, 0.9, 9.3, 12.72
2018-05-11 18:02:03, 2.52, 0.9, 9.3, 12.72
2018-05-11 18:03:04, 2.52, 0.9, 9.3, 12.72
2018-05-11 18:04:04, 2.52, 0.9, 9.3, 12.72
2018-05-11 18:05:04, 2.52, 0.9, 9.3, 12.72
2018-05-11 18:06:04, 8.93, 0.5, 10.3, 19.73
2018-05-11 18:07:04, 8.93, 0.5, 10.3, 19.73
2018-05-11 18:08:03, 8.93, 0.5, 10.3, 19.73
2018-05-11 18:09:03, 8.93, 0.5, 10.3, 19.73
2018-05-11 18:10:03, 8.93, 0.5, 10.3, 19.73
2018-05-11 18:11:04, 8.96, 0.5, 8.8, 18.26
2018-05-11 18:12:03, 8.96, 0.5, 8.8, 18.26
2018-05-11 18:13:04, 8.96, 0.5, 8.8, 18.26
2018-05-11 18:14:04, 8.96, 0.5, 8.8, 18.26
2018-05-11 18:15:04, 8.96, 0.5, 8.8, 18.26
2018-05-11 18:16:04, 2.52, 0.5, 8.400001, 11.42
2018-05-11 18:17:04, 2.52, 0.5, 8.400001, 11.42
2018-05-11 18:18:04, 2.52, 0.5, 8.400001, 11.42
2018-05-11 18:19:04, 2.52, 0.5, 8.400001, 11.42
2018-05-11 18:20:04, 2.52, 0.5, 8.400001, 11.42
2018-05-11 18:21:04, 2.5, 0.5, 10.3, 13.3
2018-05-11 18:22:04, 2.5, 0.5, 10.3, 13.3
2018-05-11 18:23:04, 2.5, 0.5, 10.3, 13.3
2018-05-11 18:24:04, 2.5, 0.5, 10.3, 13.3
2018-05-11 18:25:04, 2.5, 0.5, 10.3, 13.3
2018-05-11 18:26:04, 2.51, 0.5, 8.8, 11.81
2018-05-11 18:27:04, 2.51, 0.5, 8.8, 11.81
2018-05-11 18:28:03, 2.51, 0.5, 8.8, 11.81
2018-05-11 18:29:04, 2.51, 0.5, 8.8, 11.81
2018-05-11 18:30:06, 2.51, 0.5, 8.8, 11.81
2018-05-11 18:31:03, 8.95, 0.5, 9.2, 18.65
2018-05-11 18:32:03, 8.95, 0.5, 9.2, 18.65
2018-05-11 18:33:03, 8.95, 0.5, 9.2, 18.65
2018-05-11 18:34:04, 8.95, 0.5, 9.2, 18.65
2018-05-11 18:35:04, 8.95, 0.5, 9.2, 18.65
2018-05-11 18:36:04, 8.99, 0.5, 8.8, 18.29
2018-05-11 18:37:03, 8.99, 0.5, 8.8, 18.29
2018-05-11 18:38:03, 8.99, 0.5, 8.8, 18.29
2018-05-11 18:39:04, 8.99, 0.5, 8.8, 18.29
2018-05-11 18:40:04, 8.99, 0.5, 8.8, 18.29
2018-05-11 18:41:04, 2.52, 0.9, 10.3, 13.72
2018-05-11 18:42:04, 2.52, 0.9, 10.3, 13.72
2018-05-11 18:43:03, 2.52, 0.9, 10.3, 13.72
2018-05-11 18:44:04, 2.52, 0.9, 10.3, 13.72
2018-05-11 18:45:04, 2.52, 0.9, 10.3, 13.72
2018-05-11 18:46:04, 2.53, 0.9, 9.0, 12.43
2018-05-11 18:47:04, 2.53, 0.9, 9.0, 12.43
2018-05-11 18:48:04, 2.53, 0.9, 9.0, 12.43
2018-05-11 18:49:04, 2.53, 0.9, 9.0, 12.43
2018-05-11 18:50:04, 2.53, 0.9, 9.0, 12.43
2018-05-11 18:51:04, 8.9, 0.5, 9.0, 18.4
2018-05-11 18:52:05, 8.9, 0.5, 9.0, 18.4
2018-05-11 18:53:04, 8.9, 0.5, 9.0, 18.4
2018-05-11 18:54:04, 8.9, 0.5, 9.0, 18.4
2018-05-11 18:55:04, 8.9, 0.5, 9.0, 18.4
2018-05-11 18:56:04, 8.96, 0.5, 10.3, 19.76
2018-05-11 18:57:04, 8.96, 0.5, 10.3, 19.76
2018-05-11 18:58:04, 8.96, 0.5, 10.3, 19.76
2018-05-11 18:59:04, 8.96, 0.5, 10.3, 19.76
2018-05-11 19:00:06, 8.96, 0.5, 10.3, 19.76
2018-05-11 19:01:03, 2.53, 0.5, 10.0, 13.03
2018-05-11 19:02:04, 2.53, 0.5, 10.0, 13.03
2018-05-11 19:03:04, 2.53, 0.5, 10.0, 13.03
2018-05-11 19:04:04, 2.53, 0.5, 10.0, 13.03
2018-05-11 19:05:04, 2.53, 0.5, 10.0, 13.03
2018-05-11 19:06:04, 2.54, 0.5, 8.6, 11.64
2018-05-11 19:07:04, 2.54, 0.5, 8.6, 11.64
2018-05-11 19:08:04, 2.54, 0.5, 8.6, 11.64
2018-05-11 19:09:04, 2.54, 0.5, 8.6, 11.64
2018-05-11 19:10:03, 2.54, 0.5, 8.6, 11.64
2018-05-11 19:11:04, 9.32, 0.5, 9.8, 19.62
2018-05-11 19:12:04, 9.32, 0.5, 9.8, 19.62
2018-05-11 19:13:04, 9.32, 0.5, 9.8, 19.62
2018-05-11 19:14:04, 9.32, 0.5, 9.8, 19.62
2018-05-11 19:15:03, 9.32, 0.5, 9.8, 19.62
2018-05-11 19:16:04, 8.93, 0.5, 10.1, 19.53
2018-05-11 19:17:04, 8.93, 0.5, 10.1, 19.53
2018-05-11 19:18:04, 8.93, 0.5, 10.1, 19.53
2018-05-11 19:19:04, 8.93, 0.5, 10.1, 19.53
2018-05-11 19:20:03, 8.93, 0.5, 10.1, 19.53
2018-05-11 19:21:04, 8.95, 0.5, 16.9, 26.35
2018-05-11 19:22:05, 8.95, 0.5, 16.9, 26.35
2018-05-11 19:23:03, 8.95, 0.5, 16.9, 26.35
2018-05-11 19:24:03, 8.95, 0.5, 16.9, 26.35
2018-05-11 19:25:03, 8.95, 0.5, 16.9, 26.35
2018-05-11 19:26:04, 2.53, 0.5, 8.6, 11.63
2018-05-11 19:27:04, 2.53, 0.5, 8.6, 11.63
2018-05-11 19:28:05, 2.53, 0.5, 8.6, 11.63
2018-05-11 19:29:04, 2.53, 0.5, 8.6, 11.63
2018-05-11 19:30:05, 2.53, 0.5, 8.6, 11.63
2018-05-11 19:31:04, 2.54, 0.5, 10.6, 13.64
2018-05-11 19:32:04, 2.54, 0.5, 10.6, 13.64
2018-05-11 19:33:04, 2.54, 0.5, 10.6, 13.64
2018-05-11 19:34:04, 2.54, 0.5, 10.6, 13.64
2018-05-11 19:35:04, 2.54, 0.5, 10.6, 13.64
2018-05-11 19:36:04, 8.89, 0.5, 17.2, 26.59
2018-05-11 19:37:04, 8.89, 0.5, 17.2, 26.59
2018-05-11 19:38:04, 8.89, 0.5, 17.2, 26.59
2018-05-11 19:39:04, 8.89, 0.5, 17.2, 26.59
2018-05-11 19:40:04, 8.89, 0.5, 17.2, 26.59
2018-05-11 19:41:04, 8.93, 0.5, 15.9, 25.33
2018-05-11 19:42:04, 8.93, 0.5, 15.9, 25.33
2018-05-11 19:43:04, 8.93, 0.5, 15.9, 25.33
2018-05-11 19:44:04, 8.93, 0.5, 15.9, 25.33
2018-05-11 19:45:03, 8.93, 0.5, 15.9, 25.33
2018-05-11 19:46:03, 2.51, 0.5, 9.2, 12.21
2018-05-11 19:47:03, 2.51, 0.5, 9.2, 12.21
2018-05-11 19:48:04, 2.51, 0.5, 9.2, 12.21
2018-05-11 19:49:04, 2.51, 0.5, 9.2, 12.21
2018-05-11 19:50:04, 2.51, 0.5, 9.2, 12.21
2018-05-11 19:51:03, 2.51, 0.9, 10.6, 14.01
2018-05-11 19:52:04, 2.51, 0.9, 10.6, 14.01
2018-05-11 19:53:04, 2.51, 0.9, 10.6, 14.01
2018-05-11 19:54:04, 2.51, 0.9, 10.6, 14.01
2018-05-11 19:55:03, 2.51, 0.9, 10.6, 14.01
2018-05-11 19:56:04, 8.56, 0.5, 9.1, 18.16
2018-05-11 19:57:04, 8.56, 0.5, 9.1, 18.16
2018-05-11 19:58:03, 8.56, 0.5, 9.1, 18.16
2018-05-11 19:59:03, 8.56, 0.5, 9.1, 18.16
2018-05-11 20:00:06, 8.56, 0.5, 9.1, 18.16
2018-05-11 20:01:04, 8.84, 0.5, 9.400001, 18.74
2018-05-11 20:02:04, 8.84, 0.5, 9.400001, 18.74
2018-05-11 20:03:04, 8.84, 0.5, 9.400001, 18.74
2018-05-11 20:04:04, 8.84, 0.5, 9.400001, 18.74
2018-05-11 20:05:04, 8.84, 0.5, 9.400001, 18.74
2018-05-11 20:06:04, 8.88, 0.5, 9.2, 18.58
2018-05-11 20:07:04, 8.88, 0.5, 9.2, 18.58
2018-05-11 20:08:04, 8.88, 0.5, 9.2, 18.58
2018-05-11 20:09:04, 8.88, 0.5, 9.2, 18.58
2018-05-11 20:10:04, 8.88, 0.5, 9.2, 18.58
2018-05-11 20:11:04, 2.51, 0.5, 8.8, 11.81
2018-05-11 20:12:04, 2.51, 0.5, 8.8, 11.81
2018-05-11 20:13:04, 2.51, 0.5, 8.8, 11.81
2018-05-11 20:14:03, 2.51, 0.5, 8.8, 11.81
2018-05-11 20:15:04, 2.51, 0.5, 8.8, 11.81
2018-05-11 20:16:04, 2.52, 0.5, 10.0, 13.02
2018-05-11 20:17:04, 2.52, 0.5, 10.0, 13.02
2018-05-11 20:18:04, 2.52, 0.5, 10.0, 13.02
2018-05-11 20:19:05, 2.52, 0.5, 10.0, 13.02
2018-05-11 20:20:04, 2.52, 0.5, 10.0, 13.02
2018-05-11 20:21:04, 8.82, 0.5, 9.0, 18.32
2018-05-11 20:22:03, 8.82, 0.5, 9.0, 18.32
2018-05-11 20:23:04, 8.82, 0.5, 9.0, 18.32
2018-05-11 20:24:05, 8.82, 0.5, 9.0, 18.32
2018-05-11 20:25:03, 8.82, 0.5, 9.0, 18.32
2018-05-11 20:26:04, 8.89, 0.5, 9.400001, 18.79
2018-05-11 20:27:04, 8.89, 0.5, 9.400001, 18.79
2018-05-11 20:28:03, 8.89, 0.5, 9.400001, 18.79
2018-05-11 20:29:04, 8.89, 0.5, 9.400001, 18.79
2018-05-11 20:30:06, 8.89, 0.5, 9.400001, 18.79
2018-05-11 20:31:04, 2.51, 0.5, 8.400001, 11.41
2018-05-11 20:32:04, 2.51, 0.5, 8.400001, 11.41
2018-05-11 20:33:04, 2.51, 0.5, 8.400001, 11.41
2018-05-11 20:34:04, 2.51, 0.5, 8.400001, 11.41
2018-05-11 20:35:03, 2.51, 0.5, 8.400001, 11.41
2018-05-11 20:36:03, 2.52, 0.5, 8.6, 11.62
2018-05-11 20:37:04, 2.52, 0.5, 8.6, 11.62
2018-05-11 20:38:04, 2.52, 0.5, 8.6, 11.62
2018-05-11 20:39:04, 2.52, 0.5, 8.6, 11.62
2018-05-11 20:40:04, 2.52, 0.5, 8.6, 11.62
2018-05-11 20:41:04, 10.96, 0.5, 9.1, 20.56
2018-05-11 20:42:04, 10.96, 0.5, 9.1, 20.56
2018-05-11 20:43:04, 10.96, 0.5, 9.1, 20.56
2018-05-11 20:44:04, 10.96, 0.5, 9.1, 20.56
2018-05-11 20:45:04, 10.96, 0.5, 9.1, 20.56
2018-05-11 20:46:04, 8.84, 0.5, 9.6, 18.94
2018-05-11 20:47:04, 8.84, 0.5, 9.6, 18.94
2018-05-11 20:48:04, 8.84, 0.5, 9.6, 18.94
2018-05-11 20:49:03, 8.84, 0.5, 9.6, 18.94
2018-05-11 20:50:04, 8.84, 0.5, 9.6, 18.94
2018-05-11 20:51:04, 8.88, 0.5, 9.1, 18.48
2018-05-11 20:52:04, 8.88, 0.5, 9.1, 18.48
2018-05-11 20:53:04, 8.88, 0.5, 9.1, 18.48
2018-05-11 20:54:04, 8.88, 0.5, 9.1, 18.48
2018-05-11 20:55:04, 8.88, 0.5, 9.1, 18.48
2018-05-11 20:56:03, 2.46, 0.5, 9.7, 12.66
2018-05-11 20:57:03, 2.46, 0.5, 9.7, 12.66
2018-05-11 20:58:04, 2.46, 0.5, 9.7, 12.66
2018-05-11 20:59:05, 2.46, 0.5, 9.7, 12.66
2018-05-11 21:00:05, 2.46, 0.5, 9.7, 12.66
2018-05-11 21:01:04, 2.5, 0.9, 10.0, 13.4
2018-05-11 21:02:04, 2.5, 0.9, 10.0, 13.4
2018-05-11 21:03:04, 2.5, 0.9, 10.0, 13.4
2018-05-11 21:04:04, 2.5, 0.9, 10.0, 13.4
2018-05-11 21:05:04, 2.5, 0.9, 10.0, 13.4
2018-05-11 21:06:04, 8.89, 0.5, 15.3, 24.69
2018-05-11 21:07:04, 8.89, 0.5, 15.3, 24.69
2018-05-11 21:08:04, 8.89, 0.5, 15.3, 24.69
2018-05-11 21:09:04, 8.89, 0.5, 15.3, 24.69
2018-05-11 21:10:04, 8.89, 0.5, 15.3, 24.69
