2018-04-14 14:09:04, 3.19, 0.4, 4.4, 7.99
2018-04-14 14:10:04, 3.34, 0.4, 4.5, 8.24
2018-04-14 14:11:04, 3.34, 0.4, 4.5, 8.24
2018-04-14 14:12:04, 3.34, 0.4, 4.5, 8.24
2018-04-14 14:13:04, 3.34, 0.4, 4.5, 8.24
2018-04-14 14:14:04, 3.34, 0.4, 4.5, 8.24
2018-04-14 14:15:04, 9.48, 0.5, 4.3, 14.28
2018-04-14 14:16:04, 9.48, 0.5, 4.3, 14.28
2018-04-14 14:17:04, 9.48, 0.5, 4.3, 14.28
2018-04-14 14:18:04, 9.48, 0.5, 4.3, 14.28
2018-04-14 14:19:04, 9.48, 0.5, 4.3, 14.28
2018-04-14 14:20:04, 9.51, 0.5, 4.4, 14.41
2018-04-14 14:21:04, 9.51, 0.5, 4.4, 14.41
2018-04-14 14:22:04, 9.51, 0.5, 4.4, 14.41
2018-04-14 14:23:03, 9.51, 0.5, 4.4, 14.41
2018-04-14 14:24:03, 9.51, 0.5, 4.4, 14.41
2018-04-14 14:25:03, 2.91, 0.5, 4.1, 7.51
2018-04-14 14:26:04, 2.91, 0.5, 4.1, 7.51
2018-04-14 14:27:04, 2.91, 0.5, 4.1, 7.51
2018-04-14 14:28:04, 2.91, 0.5, 4.1, 7.51
2018-04-14 14:29:04, 2.91, 0.5, 4.1, 7.51
2018-04-14 14:30:06, 3.28, 0.5, 4.0, 7.78
2018-04-14 14:31:04, 3.28, 0.5, 4.0, 7.78
2018-04-14 14:32:04, 3.28, 0.5, 4.0, 7.78
2018-04-14 14:33:04, 3.28, 0.5, 4.0, 7.78
2018-04-14 14:34:03, 3.28, 0.5, 4.0, 7.78
2018-04-14 14:35:03, 3.23, 0.5, 4.5, 8.23
2018-04-14 14:36:04, 3.23, 0.5, 4.5, 8.23
2018-04-14 14:37:04, 3.23, 0.5, 4.5, 8.23
2018-04-14 14:38:04, 3.23, 0.5, 4.5, 8.23
2018-04-14 14:39:04, 3.23, 0.5, 4.5, 8.23
2018-04-14 14:40:04, 9.53, 0.5, 3.8, 13.83
2018-04-14 14:41:04, 9.53, 0.5, 3.8, 13.83
2018-04-14 14:42:04, 9.53, 0.5, 3.8, 13.83
2018-04-14 14:43:04, 9.53, 0.5, 3.8, 13.83
2018-04-14 14:44:03, 9.53, 0.5, 3.8, 13.83
2018-04-14 14:45:03, 3.23, 0.4, 4.4, 8.03
2018-04-14 14:46:04, 3.23, 0.4, 4.4, 8.03
2018-04-14 14:47:04, 3.23, 0.4, 4.4, 8.03
2018-04-14 14:48:04, 3.23, 0.4, 4.4, 8.03
2018-04-14 14:49:04, 3.23, 0.4, 4.4, 8.03
2018-04-14 14:50:04, 3.26, 0.4, 3.9, 7.56
2018-04-14 14:51:04, 3.26, 0.4, 3.9, 7.56
2018-04-14 14:52:05, 3.26, 0.4, 3.9, 7.56
2018-04-14 14:53:04, 3.26, 0.4, 3.9, 7.56
2018-04-14 14:54:04, 3.26, 0.4, 3.9, 7.56
2018-04-14 14:55:04, 3.55, 0.5, 4.4, 8.45
2018-04-14 14:56:04, 3.55, 0.5, 4.4, 8.45
2018-04-14 14:57:04, 3.55, 0.5, 4.4, 8.45
2018-04-14 14:58:04, 3.55, 0.5, 4.4, 8.45
2018-04-14 14:59:04, 3.55, 0.5, 4.4, 8.45
2018-04-14 15:00:05, 9.68, 0.5, 4.5, 14.68
2018-04-14 15:01:04, 9.68, 0.5, 4.5, 14.68
2018-04-14 15:02:03, 9.68, 0.5, 4.5, 14.68
2018-04-14 15:03:04, 9.68, 0.5, 4.5, 14.68
2018-04-14 15:04:04, 9.68, 0.5, 4.5, 14.68
2018-04-14 15:05:04, 9.56, 0.5, 3.8, 13.86
2018-04-14 15:06:03, 9.56, 0.5, 3.8, 13.86
2018-04-14 15:07:03, 9.56, 0.5, 3.8, 13.86
2018-04-14 15:08:05, 9.56, 0.5, 3.8, 13.86
2018-04-14 15:09:03, 9.56, 0.5, 3.8, 13.86
2018-04-14 15:10:03, 3.34, 0.6, 4.2, 8.14
2018-04-14 15:11:04, 3.34, 0.6, 4.2, 8.14
2018-04-14 15:12:03, 3.34, 0.6, 4.2, 8.14
2018-04-14 15:13:04, 3.34, 0.6, 4.2, 8.14
2018-04-14 15:14:04, 3.34, 0.6, 4.2, 8.14
2018-04-14 15:15:03, 3.5, 0.6, 4.4, 8.5
2018-04-14 15:16:04, 3.5, 0.6, 4.4, 8.5
2018-04-14 15:17:04, 3.5, 0.6, 4.4, 8.5
2018-04-14 15:18:03, 3.5, 0.6, 4.4, 8.5
2018-04-14 15:19:03, 3.5, 0.6, 4.4, 8.5
2018-04-14 15:20:04, 3.25, 0.6, 3.8, 7.65
2018-04-14 15:21:04, 3.25, 0.6, 3.8, 7.65
2018-04-14 15:22:04, 3.25, 0.6, 3.8, 7.65
2018-04-14 15:23:04, 3.25, 0.6, 3.8, 7.65
2018-04-14 15:24:04, 3.25, 0.6, 3.8, 7.65
2018-04-14 15:25:03, 9.21, 0.5, 3.9, 13.61
2018-04-14 15:26:03, 9.21, 0.5, 3.9, 13.61
2018-04-14 15:27:04, 9.21, 0.5, 3.9, 13.61
2018-04-14 15:28:04, 9.21, 0.5, 3.9, 13.61
2018-04-14 15:29:04, 9.21, 0.5, 3.9, 13.61
2018-04-14 15:30:05, 2.98, 0.5, 4.0, 7.48
2018-04-14 15:31:03, 2.98, 0.5, 4.0, 7.48
2018-04-14 15:32:04, 2.98, 0.5, 4.0, 7.48
2018-04-14 15:33:04, 2.98, 0.5, 4.0, 7.48
2018-04-14 15:34:04, 2.98, 0.5, 4.0, 7.48
2018-04-14 15:35:04, 3.34, 0.5, 4.4, 8.24
2018-04-14 15:36:04, 3.34, 0.5, 4.4, 8.24
2018-04-14 15:37:03, 3.34, 0.5, 4.4, 8.24
2018-04-14 15:38:04, 3.34, 0.5, 4.4, 8.24
2018-04-14 15:39:03, 3.34, 0.5, 4.4, 8.24
2018-04-14 15:40:03, 3.32, 0.5, 4.6, 8.42
2018-04-14 15:41:04, 3.32, 0.5, 4.6, 8.42
2018-04-14 15:42:04, 3.32, 0.5, 4.6, 8.42
2018-04-14 15:43:04, 3.32, 0.5, 4.6, 8.42
2018-04-14 15:44:04, 3.32, 0.5, 4.6, 8.42
2018-04-14 15:45:04, 9.76, 0.5, 4.4, 14.66
2018-04-14 15:46:04, 9.76, 0.5, 4.4, 14.66
2018-04-14 15:47:04, 9.76, 0.5, 4.4, 14.66
2018-04-14 15:48:04, 9.76, 0.5, 4.4, 14.66
2018-04-14 15:49:04, 9.76, 0.5, 4.4, 14.66
2018-04-14 15:50:04, 9.57, 0.5, 3.8, 13.87
2018-04-14 15:51:04, 9.57, 0.5, 3.8, 13.87
2018-04-14 15:52:03, 9.57, 0.5, 3.8, 13.87
2018-04-14 15:53:03, 9.57, 0.5, 3.8, 13.87
2018-04-14 15:54:04, 9.57, 0.5, 3.8, 13.87
2018-04-14 15:55:04, 3.24, 0.5, 3.9, 7.64
2018-04-14 15:56:04, 3.24, 0.5, 3.9, 7.64
2018-04-14 15:57:04, 3.24, 0.5, 3.9, 7.64
2018-04-14 15:58:04, 3.24, 0.5, 3.9, 7.64
2018-04-14 15:59:04, 3.24, 0.5, 3.9, 7.64
2018-04-14 16:00:06, 3.41, 0.5, 3.8, 7.71
2018-04-14 16:01:04, 3.41, 0.5, 3.8, 7.71
2018-04-14 16:02:04, 3.41, 0.5, 3.8, 7.71
2018-04-14 16:03:04, 3.41, 0.5, 3.8, 7.71
2018-04-14 16:04:04, 3.41, 0.5, 3.8, 7.71
2018-04-14 16:05:04, 9.41, 0.5, 4.4, 14.31
2018-04-14 16:06:04, 9.41, 0.5, 4.4, 14.31
2018-04-14 16:07:04, 9.41, 0.5, 4.4, 14.31
2018-04-14 16:08:03, 9.41, 0.5, 4.4, 14.31
2018-04-14 16:09:04, 9.41, 0.5, 4.4, 14.31
2018-04-14 16:10:04, 9.67, 0.6, 4.5, 14.77
2018-04-14 16:11:04, 9.67, 0.6, 4.5, 14.77
2018-04-14 16:12:04, 9.67, 0.6, 4.5, 14.77
2018-04-14 16:13:03, 9.67, 0.6, 4.5, 14.77
2018-04-14 16:14:03, 9.67, 0.6, 4.5, 14.77
2018-04-14 16:15:04, 3.1, 0.5, 4.4, 8.0
2018-04-14 16:16:04, 3.1, 0.5, 4.4, 8.0
2018-04-14 16:17:04, 3.1, 0.5, 4.4, 8.0
2018-04-14 16:18:03, 3.1, 0.5, 4.4, 8.0
2018-04-14 16:19:03, 3.1, 0.5, 4.4, 8.0
2018-04-14 16:20:04, 3.27, 0.6, 3.9, 7.77
2018-04-14 16:21:04, 3.27, 0.6, 3.9, 7.77
2018-04-14 16:22:04, 3.27, 0.6, 3.9, 7.77
2018-04-14 16:23:04, 3.27, 0.6, 3.9, 7.77
2018-04-14 16:24:04, 3.27, 0.6, 3.9, 7.77
2018-04-14 16:25:04, 3.43, 0.5, 3.9, 7.83
2018-04-14 16:26:04, 3.43, 0.5, 3.9, 7.83
2018-04-14 16:27:04, 3.43, 0.5, 3.9, 7.83
2018-04-14 16:28:04, 3.43, 0.5, 3.9, 7.83
2018-04-14 16:29:04, 3.43, 0.5, 3.9, 7.83
2018-04-14 16:30:05, 9.7, 0.5, 3.8, 14.0
2018-04-14 16:31:04, 9.7, 0.5, 3.8, 14.0
2018-04-14 16:32:04, 9.7, 0.5, 3.8, 14.0
2018-04-14 16:33:04, 9.7, 0.5, 3.8, 14.0
2018-04-14 16:34:03, 9.7, 0.5, 3.8, 14.0
2018-04-14 16:35:03, 3.22, 0.5, 4.1, 7.82
2018-04-14 16:36:04, 3.22, 0.5, 4.1, 7.82
2018-04-14 16:37:04, 3.22, 0.5, 4.1, 7.82
2018-04-14 16:38:04, 3.22, 0.5, 4.1, 7.82
2018-04-14 16:39:04, 3.22, 0.5, 4.1, 7.82
2018-04-14 16:40:04, 3.38, 0.5, 4.0, 7.88
2018-04-14 16:41:03, 3.38, 0.5, 4.0, 7.88
2018-04-14 16:42:05, 3.38, 0.5, 4.0, 7.88
2018-04-14 16:43:03, 3.38, 0.5, 4.0, 7.88
2018-04-14 16:44:03, 3.38, 0.5, 4.0, 7.88
2018-04-14 16:45:04, 3.23, 0.6, 4.6, 8.43
2018-04-14 16:46:04, 3.23, 0.6, 4.6, 8.43
2018-04-14 16:47:03, 3.23, 0.6, 4.6, 8.43
2018-04-14 16:48:03, 3.23, 0.6, 4.6, 8.43
2018-04-14 16:49:04, 3.23, 0.6, 4.6, 8.43
2018-04-14 16:50:03, 9.68, 0.6, 4.5, 14.78
2018-04-14 16:51:04, 9.68, 0.6, 4.5, 14.78
2018-04-14 16:52:04, 9.68, 0.6, 4.5, 14.78
2018-04-14 16:53:04, 9.68, 0.6, 4.5, 14.78
2018-04-14 16:54:04, 9.68, 0.6, 4.5, 14.78
2018-04-14 16:55:04, 9.7, 0.5, 4.1, 14.3
2018-04-14 16:56:04, 9.7, 0.5, 4.1, 14.3
2018-04-14 16:57:03, 9.7, 0.5, 4.1, 14.3
2018-04-14 16:58:04, 9.7, 0.5, 4.1, 14.3
2018-04-14 16:59:04, 9.7, 0.5, 4.1, 14.3
2018-04-14 17:00:05, 3.21, 0.5, 3.9, 7.61
2018-04-14 17:01:04, 3.21, 0.5, 3.9, 7.61
2018-04-14 17:02:04, 3.21, 0.5, 3.9, 7.61
2018-04-14 17:03:04, 3.21, 0.5, 3.9, 7.61
2018-04-14 17:04:03, 3.21, 0.5, 3.9, 7.61
2018-04-14 17:05:03, 3.43, 0.5, 4.2, 8.13
2018-04-14 17:06:04, 3.43, 0.5, 4.2, 8.13
2018-04-14 17:07:03, 3.43, 0.5, 4.2, 8.13
2018-04-14 17:08:04, 3.43, 0.5, 4.2, 8.13
2018-04-14 17:09:04, 3.43, 0.5, 4.2, 8.13
2018-04-14 17:10:04, 9.77, 0.5, 4.3, 14.57
2018-04-14 17:11:04, 9.77, 0.5, 4.3, 14.57
2018-04-14 17:12:04, 9.77, 0.5, 4.3, 14.57
2018-04-14 17:13:04, 9.77, 0.5, 4.3, 14.57
2018-04-14 17:14:04, 9.77, 0.5, 4.3, 14.57
2018-04-14 17:15:03, 9.82, 0.5, 4.5, 14.82
2018-04-14 17:16:03, 9.82, 0.5, 4.5, 14.82
2018-04-14 17:17:04, 9.82, 0.5, 4.5, 14.82
2018-04-14 17:18:04, 9.82, 0.5, 4.5, 14.82
2018-04-14 17:19:04, 9.82, 0.5, 4.5, 14.82
2018-04-14 17:20:04, 3.33, 0.5, 4.5, 8.33
2018-04-14 17:21:04, 3.33, 0.5, 4.5, 8.33
2018-04-14 17:22:04, 3.33, 0.5, 4.5, 8.33
2018-04-14 17:23:03, 3.33, 0.5, 4.5, 8.33
2018-04-14 17:24:04, 3.33, 0.5, 4.5, 8.33
2018-04-14 17:25:03, 3.47, 0.5, 3.9, 7.87
2018-04-14 17:26:04, 3.47, 0.5, 3.9, 7.87
2018-04-14 17:27:04, 3.47, 0.5, 3.9, 7.87
2018-04-14 17:28:04, 3.47, 0.5, 3.9, 7.87
2018-04-14 17:29:03, 3.47, 0.5, 3.9, 7.87
2018-04-14 17:30:05, 3.61, 0.5, 4.5, 8.61
2018-04-14 17:31:04, 3.61, 0.5, 4.5, 8.61
2018-04-14 17:32:04, 3.61, 0.5, 4.5, 8.61
2018-04-14 17:33:04, 3.61, 0.5, 4.5, 8.61
2018-04-14 17:34:03, 3.61, 0.5, 4.5, 8.61
2018-04-14 17:35:04, 9.88, 0.5, 4.6, 14.98
2018-04-14 17:36:05, 9.88, 0.5, 4.6, 14.98
2018-04-14 17:37:04, 9.88, 0.5, 4.6, 14.98
2018-04-14 17:38:04, 9.88, 0.5, 4.6, 14.98
2018-04-14 17:39:04, 9.88, 0.5, 4.6, 14.98
2018-04-14 17:40:04, 9.91, 0.5, 3.9, 14.31
2018-04-14 17:41:04, 9.91, 0.5, 3.9, 14.31
2018-04-14 17:42:04, 9.91, 0.5, 3.9, 14.31
2018-04-14 17:43:04, 9.91, 0.5, 3.9, 14.31
2018-04-14 17:44:04, 9.91, 0.5, 3.9, 14.31
2018-04-14 17:45:04, 3.38, 0.5, 4.5, 8.38
2018-04-14 17:46:03, 3.38, 0.5, 4.5, 8.38
2018-04-14 17:47:04, 3.38, 0.5, 4.5, 8.38
2018-04-14 17:48:04, 3.38, 0.5, 4.5, 8.38
2018-04-14 17:49:03, 3.38, 0.5, 4.5, 8.38
2018-04-14 17:50:03, 3.17, 0.5, 3.9, 7.57
2018-04-14 17:51:04, 3.17, 0.5, 3.9, 7.57
2018-04-14 17:52:04, 3.17, 0.5, 3.9, 7.57
2018-04-14 17:53:04, 3.17, 0.5, 3.9, 7.57
2018-04-14 17:54:04, 3.17, 0.5, 3.9, 7.57
2018-04-14 17:55:04, 9.77, 0.5, 4.4, 14.67
2018-04-14 17:56:04, 9.77, 0.5, 4.4, 14.67
2018-04-14 17:57:04, 9.77, 0.5, 4.4, 14.67
2018-04-14 17:58:04, 9.77, 0.5, 4.4, 14.67
2018-04-14 17:59:04, 9.77, 0.5, 4.4, 14.67
2018-04-14 18:00:05, 9.71, 0.5, 4.4, 14.61
2018-04-14 18:01:05, 9.71, 0.5, 4.4, 14.61
2018-04-14 18:02:03, 9.71, 0.5, 4.4, 14.61
2018-04-14 18:03:03, 9.71, 0.5, 4.4, 14.61
2018-04-14 18:04:04, 9.71, 0.5, 4.4, 14.61
2018-04-14 18:05:04, 2.99, 0.5, 4.4, 7.89
2018-04-14 18:06:04, 2.99, 0.5, 4.4, 7.89
2018-04-14 18:07:04, 2.99, 0.5, 4.4, 7.89
2018-04-14 18:08:04, 2.99, 0.5, 4.4, 7.89
2018-04-14 18:09:04, 2.99, 0.5, 4.4, 7.89
2018-04-14 18:10:04, 3.38, 0.6, 3.7, 7.68
2018-04-14 18:11:04, 3.38, 0.6, 3.7, 7.68
2018-04-14 18:12:03, 3.38, 0.6, 3.7, 7.68
2018-04-14 18:13:03, 3.38, 0.6, 3.7, 7.68
2018-04-14 18:14:04, 3.38, 0.6, 3.7, 7.68
2018-04-14 18:15:04, 3.49, 0.5, 4.2, 8.190001
2018-04-14 18:16:03, 3.49, 0.5, 4.2, 8.190001
2018-04-14 18:17:04, 3.49, 0.5, 4.2, 8.190001
2018-04-14 18:18:04, 3.49, 0.5, 4.2, 8.190001
2018-04-14 18:19:03, 3.49, 0.5, 4.2, 8.190001
2018-04-14 18:20:03, 9.77, 0.5, 4.0, 14.27
2018-04-14 18:21:04, 9.77, 0.5, 4.0, 14.27
2018-04-14 18:22:04, 9.77, 0.5, 4.0, 14.27
2018-04-14 18:23:04, 9.77, 0.5, 4.0, 14.27
2018-04-14 18:24:04, 9.77, 0.5, 4.0, 14.27
2018-04-14 18:25:03, 3.34, 0.6, 4.5, 8.44
2018-04-14 18:26:04, 3.34, 0.6, 4.5, 8.44
2018-04-14 18:27:03, 3.34, 0.6, 4.5, 8.44
2018-04-14 18:28:03, 3.34, 0.6, 4.5, 8.44
2018-04-14 18:29:03, 3.34, 0.6, 4.5, 8.44
2018-04-14 18:30:06, 3.5, 0.6, 4.1, 8.2
