2018-04-05 14:08:04, 3.28, 0.4, 4.3, 7.98
2018-04-05 14:09:04, 3.28, 0.4, 4.3, 7.98
2018-04-05 14:10:04, 9.79, 0.5, 4.4, 14.69
2018-04-05 14:11:04, 9.79, 0.5, 4.4, 14.69
2018-04-05 14:12:04, 9.79, 0.5, 4.4, 14.69
2018-04-05 14:13:04, 9.79, 0.5, 4.4, 14.69
2018-04-05 14:14:04, 9.79, 0.5, 4.4, 14.69
2018-04-05 14:15:03, 9.46, 0.5, 3.8, 13.76
2018-04-05 14:16:03, 9.46, 0.5, 3.8, 13.76
2018-04-05 14:17:04, 9.46, 0.5, 3.8, 13.76
2018-04-05 14:18:03, 9.46, 0.5, 3.8, 13.76
2018-04-05 14:19:04, 9.46, 0.5, 3.8, 13.76
2018-04-05 14:20:03, 3.31, 0.5, 4.2, 8.01
2018-04-05 14:21:04, 3.31, 0.5, 4.2, 8.01
2018-04-05 14:22:04, 3.31, 0.5, 4.2, 8.01
2018-04-05 14:23:04, 3.31, 0.5, 4.2, 8.01
2018-04-05 14:24:04, 3.31, 0.5, 4.2, 8.01
2018-04-05 14:25:04, 3.43, 0.5, 4.1, 8.03
2018-04-05 14:26:03, 3.43, 0.5, 4.1, 8.03
2018-04-05 14:27:03, 3.43, 0.5, 4.1, 8.03
2018-04-05 14:28:04, 3.43, 0.5, 4.1, 8.03
2018-04-05 14:29:03, 3.43, 0.5, 4.1, 8.03
2018-04-05 14:30:07, 3.31, 0.5, 4.4, 8.21
2018-04-05 14:31:04, 3.31, 0.5, 4.4, 8.21
2018-04-05 14:32:04, 3.31, 0.5, 4.4, 8.21
2018-04-05 14:33:03, 3.31, 0.5, 4.4, 8.21
2018-04-05 14:34:04, 3.31, 0.5, 4.4, 8.21
2018-04-05 14:35:05, 9.27, 0.5, 4.1, 13.87
2018-04-05 14:36:04, 9.27, 0.5, 4.1, 13.87
2018-04-05 14:37:04, 9.27, 0.5, 4.1, 13.87
2018-04-05 14:38:03, 9.27, 0.5, 4.1, 13.87
2018-04-05 14:39:04, 9.27, 0.5, 4.1, 13.87
2018-04-05 14:40:04, 3.22, 0.5, 3.8, 7.52
2018-04-05 14:41:04, 3.22, 0.5, 3.8, 7.52
2018-04-05 14:42:04, 3.22, 0.5, 3.8, 7.52
2018-04-05 14:43:04, 3.22, 0.5, 3.8, 7.52
2018-04-05 14:44:04, 3.22, 0.5, 3.8, 7.52
2018-04-05 14:45:03, 3.02, 0.5, 4.0, 7.52
2018-04-05 14:46:04, 3.02, 0.5, 4.0, 7.52
2018-04-05 14:47:06, 3.02, 0.5, 4.0, 7.52
2018-04-05 14:48:04, 3.02, 0.5, 4.0, 7.52
2018-04-05 14:49:04, 3.02, 0.5, 4.0, 7.52
2018-04-05 14:50:04, 3.21, 0.5, 4.5, 8.21
2018-04-05 14:51:04, 3.21, 0.5, 4.5, 8.21
2018-04-05 14:52:04, 3.21, 0.5, 4.5, 8.21
2018-04-05 14:53:04, 3.21, 0.5, 4.5, 8.21
2018-04-05 14:54:04, 3.21, 0.5, 4.5, 8.21
2018-04-05 14:55:04, 9.68, 0.5, 4.4, 14.58
2018-04-05 14:56:04, 9.68, 0.5, 4.4, 14.58
2018-04-05 14:57:04, 9.68, 0.5, 4.4, 14.58
2018-04-05 14:58:04, 9.68, 0.5, 4.4, 14.58
2018-04-05 14:59:03, 9.68, 0.5, 4.4, 14.58
2018-04-05 15:00:05, 9.37, 0.5, 4.2, 14.07
2018-04-05 15:01:04, 9.37, 0.5, 4.2, 14.07
2018-04-05 15:02:04, 9.37, 0.5, 4.2, 14.07
2018-04-05 15:03:05, 9.37, 0.5, 4.2, 14.07
2018-04-05 15:04:04, 9.37, 0.5, 4.2, 14.07
2018-04-05 15:05:03, 3.27, 0.5, 3.9, 7.67
2018-04-05 15:06:04, 3.27, 0.5, 3.9, 7.67
2018-04-05 15:07:04, 3.27, 0.5, 3.9, 7.67
2018-04-05 15:08:04, 3.27, 0.5, 3.9, 7.67
2018-04-05 15:09:04, 3.27, 0.5, 3.9, 7.67
2018-04-05 15:10:04, 3.49, 0.5, 3.9, 7.89
2018-04-05 15:11:04, 3.49, 0.5, 3.9, 7.89
2018-04-05 15:12:03, 3.49, 0.5, 3.9, 7.89
2018-04-05 15:13:03, 3.49, 0.5, 3.9, 7.89
2018-04-05 15:14:04, 3.49, 0.5, 3.9, 7.89
2018-04-05 15:15:04, 9.52, 0.5, 4.4, 14.42
2018-04-05 15:16:04, 9.52, 0.5, 4.4, 14.42
2018-04-05 15:17:05, 9.52, 0.5, 4.4, 14.42
2018-04-05 15:18:04, 9.52, 0.5, 4.4, 14.42
2018-04-05 15:19:03, 9.52, 0.5, 4.4, 14.42
2018-04-05 15:20:04, 9.45, 0.5, 3.9, 13.85
2018-04-05 15:21:04, 9.45, 0.5, 3.9, 13.85
2018-04-05 15:22:04, 9.45, 0.5, 3.9, 13.85
2018-04-05 15:23:04, 9.45, 0.5, 3.9, 13.85
2018-04-05 15:24:03, 9.45, 0.5, 3.9, 13.85
2018-04-05 15:25:04, 3.34, 0.5, 4.1, 7.94
2018-04-05 15:26:04, 3.34, 0.5, 4.1, 7.94
2018-04-05 15:27:04, 3.34, 0.5, 4.1, 7.94
2018-04-05 15:28:04, 3.34, 0.5, 4.1, 7.94
2018-04-05 15:29:04, 3.34, 0.5, 4.1, 7.94
2018-04-05 15:30:07, 3.3, 0.5, 3.8, 7.6
2018-04-05 15:31:04, 3.3, 0.5, 3.8, 7.6
2018-04-05 15:32:04, 3.3, 0.5, 3.8, 7.6
2018-04-05 15:33:04, 3.3, 0.5, 3.8, 7.6
2018-04-05 15:34:04, 3.3, 0.5, 3.8, 7.6
2018-04-05 15:35:04, 3.42, 0.5, 4.5, 8.42
2018-04-05 15:36:04, 3.42, 0.5, 4.5, 8.42
2018-04-05 15:37:04, 3.42, 0.5, 4.5, 8.42
2018-04-05 15:38:04, 3.42, 0.5, 4.5, 8.42
2018-04-05 15:39:05, 3.42, 0.5, 4.5, 8.42
2018-04-05 15:40:04, 9.63, 0.5, 4.3, 14.43
2018-04-05 15:41:04, 9.63, 0.5, 4.3, 14.43
2018-04-05 15:42:04, 9.63, 0.5, 4.3, 14.43
2018-04-05 15:43:04, 9.63, 0.5, 4.3, 14.43
2018-04-05 15:44:04, 9.63, 0.5, 4.3, 14.43
2018-04-05 15:45:03, 9.43, 0.5, 4.3, 14.23
2018-04-05 15:46:04, 9.43, 0.5, 4.3, 14.23
2018-04-05 15:47:05, 9.43, 0.5, 4.3, 14.23
2018-04-05 15:48:04, 9.43, 0.5, 4.3, 14.23
2018-04-05 15:49:03, 9.43, 0.5, 4.3, 14.23
2018-04-05 15:50:04, 3.3, 0.5, 4.1, 7.9
2018-04-05 15:51:04, 3.3, 0.5, 4.1, 7.9
2018-04-05 15:52:04, 3.3, 0.5, 4.1, 7.9
2018-04-05 15:53:03, 3.3, 0.5, 4.1, 7.9
2018-04-05 15:54:04, 3.3, 0.5, 4.1, 7.9
2018-04-05 15:55:05, 3.58, 0.5, 4.2, 8.280001
2018-04-05 15:56:04, 3.58, 0.5, 4.2, 8.280001
2018-04-05 15:57:03, 3.58, 0.5, 4.2, 8.280001
2018-04-05 15:58:03, 3.58, 0.5, 4.2, 8.280001
2018-04-05 15:59:04, 3.58, 0.5, 4.2, 8.280001
2018-04-05 16:00:06, 9.76, 0.5, 3.9, 14.16
2018-04-05 16:01:03, 9.76, 0.5, 3.9, 14.16
2018-04-05 16:02:03, 9.76, 0.5, 3.9, 14.16
2018-04-05 16:03:04, 9.76, 0.5, 3.9, 14.16
2018-04-05 16:04:04, 9.76, 0.5, 3.9, 14.16
2018-04-05 16:05:04, 9.66, 0.5, 3.9, 14.06
2018-04-05 16:06:04, 9.66, 0.5, 3.9, 14.06
2018-04-05 16:07:04, 9.66, 0.5, 3.9, 14.06
2018-04-05 16:08:04, 9.66, 0.5, 3.9, 14.06
2018-04-05 16:09:04, 9.66, 0.5, 3.9, 14.06
2018-04-05 16:10:04, 2.99, 0.4, 4.3, 7.69
2018-04-05 16:11:04, 2.99, 0.4, 4.3, 7.69
2018-04-05 16:12:04, 2.99, 0.4, 4.3, 7.69
2018-04-05 16:13:04, 2.99, 0.4, 4.3, 7.69
2018-04-05 16:14:04, 2.99, 0.4, 4.3, 7.69
2018-04-05 16:15:06, 3.27, 0.4, 3.8, 7.47
2018-04-05 16:16:03, 3.27, 0.4, 3.8, 7.47
2018-04-05 16:17:04, 3.27, 0.4, 3.8, 7.47
2018-04-05 16:18:04, 3.27, 0.4, 3.8, 7.47
2018-04-05 16:19:03, 3.27, 0.4, 3.8, 7.47
2018-04-05 16:20:03, 3.04, 0.4, 3.9, 7.34
2018-04-05 16:21:04, 3.04, 0.4, 3.9, 7.34
2018-04-05 16:22:06, 3.04, 0.4, 3.9, 7.34
2018-04-05 16:23:04, 3.04, 0.4, 3.9, 7.34
2018-04-05 16:24:04, 3.04, 0.4, 3.9, 7.34
2018-04-05 16:25:04, 9.36, 0.4, 3.8, 13.56
2018-04-05 16:26:04, 9.36, 0.4, 3.8, 13.56
2018-04-05 16:27:04, 9.36, 0.4, 3.8, 13.56
2018-04-05 16:28:03, 9.36, 0.4, 3.8, 13.56
2018-04-05 16:29:04, 9.36, 0.4, 3.8, 13.56
2018-04-05 16:30:06, 2.97, 0.4, 4.5, 7.87
2018-04-05 16:31:04, 2.97, 0.4, 4.5, 7.87
2018-04-05 16:32:04, 2.97, 0.4, 4.5, 7.87
2018-04-05 16:33:04, 2.97, 0.4, 4.5, 7.87
2018-04-05 16:34:04, 2.97, 0.4, 4.5, 7.87
2018-04-05 16:35:04, 3.26, 0.4, 3.9, 7.56
2018-04-05 16:36:04, 3.26, 0.4, 3.9, 7.56
2018-04-05 16:37:04, 3.26, 0.4, 3.9, 7.56
2018-04-05 16:38:04, 3.26, 0.4, 3.9, 7.56
2018-04-05 16:39:04, 3.26, 0.4, 3.9, 7.56
2018-04-05 16:40:04, 3.23, 0.4, 3.8, 7.43
2018-04-05 16:41:03, 3.23, 0.4, 3.8, 7.43
2018-04-05 16:42:03, 3.23, 0.4, 3.8, 7.43
2018-04-05 16:43:05, 3.23, 0.4, 3.8, 7.43
2018-04-05 16:44:03, 3.23, 0.4, 3.8, 7.43
2018-04-05 16:45:04, 9.48, 0.4, 4.4, 14.28
2018-04-05 16:46:04, 9.48, 0.4, 4.4, 14.28
2018-04-05 16:47:04, 9.48, 0.4, 4.4, 14.28
2018-04-05 16:48:04, 9.48, 0.4, 4.4, 14.28
2018-04-05 16:49:03, 9.48, 0.4, 4.4, 14.28
2018-04-05 16:50:04, 9.58, 0.4, 3.8, 13.78
2018-04-05 16:51:04, 9.58, 0.4, 3.8, 13.78
2018-04-05 16:52:04, 9.58, 0.4, 3.8, 13.78
2018-04-05 16:53:04, 9.58, 0.4, 3.8, 13.78
2018-04-05 16:54:04, 9.58, 0.4, 3.8, 13.78
2018-04-05 16:55:04, 3.31, 0.4, 3.8, 7.51
2018-04-05 16:56:04, 3.31, 0.4, 3.8, 7.51
2018-04-05 16:57:03, 3.31, 0.4, 3.8, 7.51
2018-04-05 16:58:04, 3.31, 0.4, 3.8, 7.51
2018-04-05 16:59:04, 3.31, 0.4, 3.8, 7.51
2018-04-05 17:00:06, 3.33, 0.4, 4.3, 8.03
2018-04-05 17:01:04, 3.33, 0.4, 4.3, 8.03
2018-04-05 17:02:04, 3.33, 0.4, 4.3, 8.03
2018-04-05 17:03:04, 3.33, 0.4, 4.3, 8.03
2018-04-05 17:04:03, 3.33, 0.4, 4.3, 8.03
2018-04-05 17:05:04, 10.26, 0.1, 4.4, 14.76
2018-04-05 17:06:04, 10.26, 0.1, 4.4, 14.76
2018-04-05 17:07:04, 10.26, 0.1, 4.4, 14.76
2018-04-05 17:08:04, 10.26, 0.1, 4.4, 14.76
2018-04-05 17:09:04, 10.26, 0.1, 4.4, 14.76
2018-04-05 17:10:04, 9.35, 0.1, 4.5, 13.95
2018-04-05 17:11:04, 9.35, 0.1, 4.5, 13.95
2018-04-05 17:12:04, 9.35, 0.1, 4.5, 13.95
2018-04-05 17:13:04, 9.35, 0.1, 4.5, 13.95
2018-04-05 17:14:04, 9.35, 0.1, 4.5, 13.95
2018-04-05 17:15:04, 3.21, 0.1, 3.9, 7.21
2018-04-05 17:16:04, 3.21, 0.1, 3.9, 7.21
2018-04-05 17:17:04, 3.21, 0.1, 3.9, 7.21
2018-04-05 17:18:04, 3.21, 0.1, 3.9, 7.21
2018-04-05 17:19:04, 3.21, 0.1, 3.9, 7.21
2018-04-05 17:20:04, 3.25, 0.4, 4.1, 7.75
2018-04-05 17:21:03, 3.25, 0.4, 4.1, 7.75
2018-04-05 17:22:04, 3.25, 0.4, 4.1, 7.75
2018-04-05 17:23:04, 3.25, 0.4, 4.1, 7.75
2018-04-05 17:24:04, 3.25, 0.4, 4.1, 7.75
2018-04-05 17:25:04, 3.32, 0.4, 4.3, 8.02
2018-04-05 17:26:04, 3.32, 0.4, 4.3, 8.02
2018-04-05 17:27:04, 3.32, 0.4, 4.3, 8.02
2018-04-05 17:28:04, 3.32, 0.4, 4.3, 8.02
2018-04-05 17:29:04, 3.32, 0.4, 4.3, 8.02
2018-04-05 17:30:05, 9.55, 0.1, 4.4, 14.05
2018-04-05 17:31:04, 9.55, 0.1, 4.4, 14.05
2018-04-05 17:32:04, 9.55, 0.1, 4.4, 14.05
2018-04-05 17:33:03, 9.55, 0.1, 4.4, 14.05
2018-04-05 17:34:04, 9.55, 0.1, 4.4, 14.05
2018-04-05 17:35:04, 9.57, 0.1, 4.0, 13.67
2018-04-05 17:36:03, 9.57, 0.1, 4.0, 13.67
2018-04-05 17:37:03, 9.57, 0.1, 4.0, 13.67
2018-04-05 17:38:04, 9.57, 0.1, 4.0, 13.67
2018-04-05 17:39:05, 9.57, 0.1, 4.0, 13.67
2018-04-05 17:40:04, 3.42, 0.1, 4.1, 7.62
2018-04-05 17:41:04, 3.42, 0.1, 4.1, 7.62
2018-04-05 17:42:06, 3.42, 0.1, 4.1, 7.62
2018-04-05 17:43:04, 3.42, 0.1, 4.1, 7.62
2018-04-05 17:44:06, 3.42, 0.1, 4.1, 7.62
2018-04-05 17:45:04, 3.45, 0.1, 4.3, 7.85
2018-04-05 17:46:04, 3.45, 0.1, 4.3, 7.85
2018-04-05 17:47:03, 3.45, 0.1, 4.3, 7.85
2018-04-05 17:48:03, 3.45, 0.1, 4.3, 7.85
2018-04-05 17:49:04, 3.45, 0.1, 4.3, 7.85
2018-04-05 17:50:04, 3.23, 0.4, 4.0, 7.63
2018-04-05 17:51:04, 3.23, 0.4, 4.0, 7.63
2018-04-05 17:52:04, 3.23, 0.4, 4.0, 7.63
2018-04-05 17:53:04, 3.23, 0.4, 4.0, 7.63
2018-04-05 17:54:04, 3.23, 0.4, 4.0, 7.63
2018-04-05 17:55:04, 9.35, 0.5, 4.5, 14.35
2018-04-05 17:56:03, 9.35, 0.5, 4.5, 14.35
2018-04-05 17:57:03, 9.35, 0.5, 4.5, 14.35
2018-04-05 17:58:04, 9.35, 0.5, 4.5, 14.35
2018-04-05 17:59:04, 9.35, 0.5, 4.5, 14.35
2018-04-05 18:00:06, 3.26, 0.5, 4.5, 8.26
2018-04-05 18:01:04, 3.26, 0.5, 4.5, 8.26
2018-04-05 18:02:04, 3.26, 0.5, 4.5, 8.26
2018-04-05 18:03:04, 3.26, 0.5, 4.5, 8.26
2018-04-05 18:04:03, 3.26, 0.5, 4.5, 8.26
2018-04-05 18:05:04, 3.41, 0.5, 4.1, 8.01
2018-04-05 18:06:04, 3.41, 0.5, 4.1, 8.01
2018-04-05 18:07:03, 3.41, 0.5, 4.1, 8.01
2018-04-05 18:08:03, 3.41, 0.5, 4.1, 8.01
2018-04-05 18:09:04, 3.41, 0.5, 4.1, 8.01
2018-04-05 18:10:04, 3.32, 0.4, 4.6, 8.32
2018-04-05 18:11:04, 3.32, 0.4, 4.6, 8.32
2018-04-05 18:12:04, 3.32, 0.4, 4.6, 8.32
2018-04-05 18:13:04, 3.32, 0.4, 4.6, 8.32
2018-04-05 18:14:04, 3.32, 0.4, 4.6, 8.32
2018-04-05 18:15:04, 9.48, 0.4, 3.9, 13.78
2018-04-05 18:16:03, 9.48, 0.4, 3.9, 13.78
2018-04-05 18:17:04, 9.48, 0.4, 3.9, 13.78
2018-04-05 18:18:03, 9.48, 0.4, 3.9, 13.78
2018-04-05 18:19:06, 9.48, 0.4, 3.9, 13.78
2018-04-05 18:20:04, 9.41, 0.4, 4.5, 14.31
2018-04-05 18:21:04, 9.41, 0.4, 4.5, 14.31
2018-04-05 18:22:04, 9.41, 0.4, 4.5, 14.31
2018-04-05 18:23:04, 9.41, 0.4, 4.5, 14.31
2018-04-05 18:24:05, 9.41, 0.4, 4.5, 14.31
2018-04-05 18:25:04, 3.2, 0.4, 4.1, 7.7
2018-04-05 18:26:03, 3.2, 0.4, 4.1, 7.7
2018-04-05 18:27:04, 3.2, 0.4, 4.1, 7.7
2018-04-05 18:28:04, 3.2, 0.4, 4.1, 7.7
2018-04-05 18:29:04, 3.2, 0.4, 4.1, 7.7
2018-04-05 18:30:05, 3.47, 0.4, 4.4, 8.27
