2018-06-21 21:10:05, 2.51, 0.5, 9.900001, 12.91
2018-06-21 21:11:05, 2.51, 0.5, 9.900001, 12.91
2018-06-21 21:12:05, 2.51, 0.5, 9.900001, 12.91
2018-06-21 21:13:05, 2.51, 0.5, 9.900001, 12.91
2018-06-21 21:14:06, 2.51, 0.5, 9.900001, 12.91
2018-06-21 21:15:05, 9.11, 0.5, 8.5, 18.11
2018-06-21 21:16:06, 9.11, 0.5, 8.5, 18.11
2018-06-21 21:17:06, 9.11, 0.5, 8.5, 18.11
2018-06-21 21:18:05, 9.11, 0.5, 8.5, 18.11
2018-06-21 21:19:05, 9.11, 0.5, 8.5, 18.11
2018-06-21 21:20:05, 9.42, 0.5, 8.5, 18.42
2018-06-21 21:21:06, 9.42, 0.5, 8.5, 18.42
2018-06-21 21:22:05, 9.42, 0.5, 8.5, 18.42
2018-06-21 21:23:06, 9.42, 0.5, 8.5, 18.42
2018-06-21 21:24:05, 9.42, 0.5, 8.5, 18.42
2018-06-21 21:25:06, 9.21, 0.5, 16.0, 25.71
2018-06-21 21:26:05, 9.21, 0.5, 16.0, 25.71
2018-06-21 21:27:04, 9.21, 0.5, 16.0, 25.71
2018-06-21 21:28:06, 9.21, 0.5, 16.0, 25.71
2018-06-21 21:29:05, 9.21, 0.5, 16.0, 25.71
2018-06-21 21:30:06, 2.51, 0.5, 8.8, 11.81
2018-06-21 21:31:05, 2.51, 0.5, 8.8, 11.81
2018-06-21 21:32:05, 2.51, 0.5, 8.8, 11.81
2018-06-21 21:33:05, 2.51, 0.5, 8.8, 11.81
2018-06-21 21:34:05, 2.51, 0.5, 8.8, 11.81
2018-06-21 21:35:05, 2.52, 0.5, 4.7, 7.72
2018-06-21 21:36:05, 2.52, 0.5, 4.7, 7.72
2018-06-21 21:37:06, 2.52, 0.5, 4.7, 7.72
2018-06-21 21:38:05, 2.52, 0.5, 4.7, 7.72
2018-06-21 21:39:05, 2.52, 0.5, 4.7, 7.72
2018-06-21 21:40:05, 9.38, 0.5, 4.0, 13.88
2018-06-21 21:41:05, 9.38, 0.5, 4.0, 13.88
2018-06-21 21:42:06, 9.38, 0.5, 4.0, 13.88
2018-06-21 21:43:05, 9.38, 0.5, 4.0, 13.88
2018-06-21 21:44:06, 9.38, 0.5, 4.0, 13.88
2018-06-21 21:45:05, 9.46, 0.2, 3.9, 13.56
2018-06-21 21:46:05, 9.46, 0.2, 3.9, 13.56
2018-06-21 21:47:05, 9.46, 0.2, 3.9, 13.56
2018-06-21 21:48:05, 9.46, 0.2, 3.9, 13.56
2018-06-21 21:49:06, 9.46, 0.2, 3.9, 13.56
2018-06-21 21:50:06, 2.51, 0.2, 4.5, 7.21
2018-06-21 21:51:06, 2.51, 0.2, 4.5, 7.21
2018-06-21 21:52:04, 2.51, 0.2, 4.5, 7.21
2018-06-21 21:53:06, 2.51, 0.2, 4.5, 7.21
2018-06-21 21:54:05, 2.51, 0.2, 4.5, 7.21
2018-06-21 21:55:05, 2.51, 0.2, 3.9, 6.61
2018-06-21 21:56:05, 2.51, 0.2, 3.9, 6.61
2018-06-21 21:57:05, 2.51, 0.2, 3.9, 6.61
2018-06-21 21:58:06, 2.51, 0.2, 3.9, 6.61
2018-06-21 21:59:05, 2.51, 0.2, 3.9, 6.61
2018-06-21 22:00:07, 11.12, 0.2, 4.1, 15.42
