2018-08-09 00:00:06, , , , 
2018-08-09 00:01:04, , , , 
2018-08-09 21:06:03, 2.51, 0.4, 8.7, 11.61
2018-08-09 21:07:04, 9.33, 0.4, 10.1, 19.83
2018-08-09 21:08:04, 9.33, 0.4, 10.1, 19.83
2018-08-09 21:09:04, 9.33, 0.4, 10.1, 19.83
2018-08-09 21:10:03, 9.33, 0.4, 10.1, 19.83
2018-08-09 21:11:03, 9.33, 0.4, 10.1, 19.83
2018-08-09 21:12:03, 9.22, 0.3, 8.2, 17.72
2018-08-09 21:13:04, 9.22, 0.3, 8.2, 17.72
2018-08-09 21:14:03, 9.22, 0.3, 8.2, 17.72
2018-08-09 21:15:04, 9.22, 0.3, 8.2, 17.72
2018-08-09 21:16:03, 9.22, 0.3, 8.2, 17.72
2018-08-09 21:17:04, 2.48, 0.3, 8.7, 11.48
2018-08-09 21:18:03, 2.48, 0.3, 8.7, 11.48
2018-08-09 21:19:04, 2.48, 0.3, 8.7, 11.48
2018-08-09 21:20:04, 2.48, 0.3, 8.7, 11.48
2018-08-09 21:21:04, 2.48, 0.3, 8.7, 11.48
2018-08-09 21:22:04, 2.48, 0.3, 9.8, 12.58
2018-08-09 21:23:04, 2.48, 0.3, 9.8, 12.58
2018-08-09 21:24:04, 2.48, 0.3, 9.8, 12.58
2018-08-09 21:25:04, 2.48, 0.3, 9.8, 12.58
2018-08-09 21:26:04, 2.48, 0.3, 9.8, 12.58
2018-08-09 21:27:04, 9.33, 0.7, 9.3, 19.33
2018-08-09 21:28:03, 9.33, 0.7, 9.3, 19.33
2018-08-09 21:29:04, 9.33, 0.7, 9.3, 19.33
2018-08-09 21:30:07, 9.33, 0.7, 9.3, 19.33
2018-08-09 21:31:03, 9.33, 0.7, 9.3, 19.33
2018-08-09 21:32:04, 2.48, 0.7, 14.6, 17.78
2018-08-09 21:33:06, 2.48, 0.7, 14.6, 17.78
2018-08-09 21:34:04, 2.48, 0.7, 14.6, 17.78
2018-08-09 21:35:03, 2.48, 0.7, 14.6, 17.78
2018-08-09 21:36:03, 2.48, 0.7, 14.6, 17.78
2018-08-09 21:37:04, 2.5, 0.3, 10.7, 13.5
2018-08-09 21:38:04, 2.5, 0.3, 10.7, 13.5
2018-08-09 21:39:04, 2.5, 0.3, 10.7, 13.5
2018-08-09 21:40:04, 2.5, 0.3, 10.7, 13.5
2018-08-09 21:41:03, 2.5, 0.3, 10.7, 13.5
2018-08-09 21:42:04, 11.02, 0.3, 8.0, 19.32
2018-08-09 21:43:04, 11.02, 0.3, 8.0, 19.32
2018-08-09 21:44:04, 11.02, 0.3, 8.0, 19.32
2018-08-09 21:45:04, 11.02, 0.3, 8.0, 19.32
2018-08-09 21:46:04, 11.02, 0.3, 8.0, 19.32
2018-08-09 21:47:04, 15.4, 0.3, 8.3, 24.0
2018-08-09 21:48:03, 15.4, 0.3, 8.3, 24.0
2018-08-09 21:49:04, 15.4, 0.3, 8.3, 24.0
2018-08-09 21:50:04, 15.4, 0.3, 8.3, 24.0
2018-08-09 21:51:04, 15.4, 0.3, 8.3, 24.0
2018-08-09 21:52:04, 2.5, 0.4, 4.7, 7.6
2018-08-09 21:53:04, 2.5, 0.4, 4.7, 7.6
2018-08-09 21:54:03, 2.5, 0.4, 4.7, 7.6
2018-08-09 21:55:03, 2.5, 0.4, 4.7, 7.6
2018-08-09 21:56:04, 2.5, 0.4, 4.7, 7.6
2018-08-09 21:57:04, 2.48, 0.4, 4.2, 7.08
2018-08-09 21:58:04, 2.48, 0.4, 4.2, 7.08
2018-08-09 21:59:04, 2.48, 0.4, 4.2, 7.08
2018-08-09 22:00:06, 2.48, 0.4, 4.2, 7.08
2018-08-09 22:01:05, 2.48, 0.4, 4.2, 7.08
2018-08-09 22:02:04, 9.05, 0.4, 3.9, 13.35
2018-08-09 22:03:04, 9.05, 0.4, 3.9, 13.35
2018-08-09 22:04:04, 9.05, 0.4, 3.9, 13.35
2018-08-09 22:05:03, 9.05, 0.4, 3.9, 13.35
2018-08-09 22:06:03, 9.05, 0.4, 3.9, 13.35
2018-08-09 22:07:04, 15.66, 0.4, 4.6, 20.66
2018-08-09 22:08:04, 15.66, 0.4, 4.6, 20.66
2018-08-09 22:09:04, 15.66, 0.4, 4.6, 20.66
2018-08-09 22:10:04, 15.66, 0.4, 4.6, 20.66
2018-08-09 22:11:03, 15.66, 0.4, 4.6, 20.66
2018-08-09 22:12:04, 2.51, 0.4, 3.9, 6.81
2018-08-09 22:13:04, 2.51, 0.4, 3.9, 6.81
2018-08-09 22:14:04, 2.51, 0.4, 3.9, 6.81
2018-08-09 22:15:04, 2.51, 0.4, 3.9, 6.81
2018-08-09 22:16:03, 2.51, 0.4, 3.9, 6.81
2018-08-09 22:17:04, 2.5, 0.4, 4.2, 7.1
2018-08-09 22:18:04, 2.5, 0.4, 4.2, 7.1
2018-08-09 22:19:03, 2.5, 0.4, 4.2, 7.1
2018-08-09 22:20:04, 2.5, 0.4, 4.2, 7.1
2018-08-09 22:21:04, 2.5, 0.4, 4.2, 7.1
2018-08-09 22:22:04, 9.24, 0.1, 4.5, 13.84
2018-08-09 22:23:04, 9.24, 0.1, 4.5, 13.84
2018-08-09 22:24:04, 9.24, 0.1, 4.5, 13.84
2018-08-09 22:25:03, 9.24, 0.1, 4.5, 13.84
2018-08-09 22:26:03, 9.24, 0.1, 4.5, 13.84
2018-08-09 22:27:04, 15.51, 0.1, 4.4, 20.01
2018-08-09 22:28:06, 15.51, 0.1, 4.4, 20.01
2018-08-09 22:29:04, 15.51, 0.1, 4.4, 20.01
2018-08-09 22:30:05, 15.51, 0.1, 4.4, 20.01
2018-08-09 22:31:04, 15.51, 0.1, 4.4, 20.01
2018-08-09 22:32:03, 2.49, 0.1, 4.0, 6.59
2018-08-09 22:33:03, 2.49, 0.1, 4.0, 6.59
2018-08-09 22:34:04, 2.49, 0.1, 4.0, 6.59
2018-08-09 22:35:04, 2.49, 0.1, 4.0, 6.59
2018-08-09 22:36:04, 2.49, 0.1, 4.0, 6.59
2018-08-09 22:37:04, 2.51, 0.1, 4.6, 7.21
2018-08-09 22:38:04, 2.51, 0.1, 4.6, 7.21
2018-08-09 22:39:04, 2.51, 0.1, 4.6, 7.21
2018-08-09 22:40:04, 2.51, 0.1, 4.6, 7.21
2018-08-09 22:41:03, 2.51, 0.1, 4.6, 7.21
2018-08-09 22:42:03, 9.31, 0.5, 3.9, 13.71
2018-08-09 22:43:04, 9.31, 0.5, 3.9, 13.71
2018-08-09 22:44:04, 9.31, 0.5, 3.9, 13.71
2018-08-09 22:45:04, 9.31, 0.5, 3.9, 13.71
2018-08-09 22:46:03, 9.31, 0.5, 3.9, 13.71
2018-08-09 22:47:04, 9.25, 0.5, 4.2, 13.95
2018-08-09 22:48:04, 9.25, 0.5, 4.2, 13.95
2018-08-09 22:49:03, 9.25, 0.5, 4.2, 13.95
2018-08-09 22:50:04, 9.25, 0.5, 4.2, 13.95
2018-08-09 22:51:03, 9.25, 0.5, 4.2, 13.95
2018-08-09 22:52:04, 2.52, 0.5, 4.2, 7.22
2018-08-09 22:53:04, 2.52, 0.5, 4.2, 7.22
2018-08-09 22:54:04, 2.52, 0.5, 4.2, 7.22
2018-08-09 22:55:04, 2.52, 0.5, 4.2, 7.22
2018-08-09 22:56:03, 2.52, 0.5, 4.2, 7.22
2018-08-09 22:57:03, 2.52, 0.1, 3.8, 6.42
2018-08-09 22:58:03, 2.52, 0.1, 3.8, 6.42
2018-08-09 22:59:04, 2.52, 0.1, 3.8, 6.42
2018-08-09 23:00:07, 2.52, 0.1, 3.8, 6.42
2018-08-09 23:01:04, 2.52, 0.1, 3.8, 6.42
2018-08-09 23:02:04, 2.53, 0.1, 4.1, 6.73
2018-08-09 23:03:04, 2.53, 0.1, 4.1, 6.73
2018-08-09 23:04:03, 2.53, 0.1, 4.1, 6.73
2018-08-09 23:05:03, 2.53, 0.1, 4.1, 6.73
2018-08-09 23:06:03, 2.53, 0.1, 4.1, 6.73
2018-08-09 23:07:04, 9.41, 0.1, 3.8, 13.31
2018-08-09 23:08:05, 9.41, 0.1, 3.8, 13.31
2018-08-09 23:09:04, 9.41, 0.1, 3.8, 13.31
2018-08-09 23:10:04, 9.41, 0.1, 3.8, 13.31
2018-08-09 23:11:04, 9.41, 0.1, 3.8, 13.31
2018-08-09 23:12:04, 9.43, 0.1, 3.8, 13.33
2018-08-09 23:13:04, 9.43, 0.1, 3.8, 13.33
2018-08-09 23:14:04, 9.43, 0.1, 3.8, 13.33
2018-08-09 23:15:04, 9.43, 0.1, 3.8, 13.33
2018-08-09 23:16:04, 9.43, 0.1, 3.8, 13.33
2018-08-09 23:17:04, 2.54, 0.1, 4.4, 7.04
2018-08-09 23:18:04, 2.54, 0.1, 4.4, 7.04
2018-08-09 23:19:04, 2.54, 0.1, 4.4, 7.04
2018-08-09 23:20:04, 2.54, 0.1, 4.4, 7.04
2018-08-09 23:21:04, 2.54, 0.1, 4.4, 7.04
2018-08-09 23:22:04, 2.54, 0.1, 4.5, 7.14
2018-08-09 23:23:03, 2.54, 0.1, 4.5, 7.14
2018-08-09 23:24:04, 2.54, 0.1, 4.5, 7.14
2018-08-09 23:25:04, 2.54, 0.1, 4.5, 7.14
2018-08-09 23:26:04, 2.54, 0.1, 4.5, 7.14
2018-08-09 23:27:03, 9.4, 0.1, 3.8, 13.3
2018-08-09 23:28:04, 9.4, 0.1, 3.8, 13.3
2018-08-09 23:29:04, 9.4, 0.1, 3.8, 13.3
2018-08-09 23:30:05, 9.4, 0.1, 3.8, 13.3
