2018-05-07 14:08:03, 9.08, 0.9, 8.400001, 18.38
2018-05-07 14:09:03, 9.08, 0.9, 8.400001, 18.38
2018-05-07 14:10:04, 9.08, 0.9, 8.400001, 18.38
2018-05-07 14:11:04, 9.11, 0.9, 9.7, 19.71
2018-05-07 14:12:04, 9.11, 0.9, 9.7, 19.71
2018-05-07 14:13:04, 9.11, 0.9, 9.7, 19.71
2018-05-07 14:14:03, 9.11, 0.9, 9.7, 19.71
2018-05-07 14:15:03, 9.11, 0.9, 9.7, 19.71
2018-05-07 14:16:04, 2.51, 0.9, 8.8, 12.21
2018-05-07 14:17:04, 2.51, 0.9, 8.8, 12.21
2018-05-07 14:18:04, 2.51, 0.9, 8.8, 12.21
2018-05-07 14:19:04, 2.51, 0.9, 8.8, 12.21
2018-05-07 14:20:03, 2.51, 0.9, 8.8, 12.21
2018-05-07 14:21:04, 2.5, 0.9, 9.0, 12.4
2018-05-07 14:22:04, 2.5, 0.9, 9.0, 12.4
2018-05-07 14:23:04, 2.5, 0.9, 9.0, 12.4
2018-05-07 14:24:04, 2.5, 0.9, 9.0, 12.4
2018-05-07 14:25:04, 2.5, 0.9, 9.0, 12.4
2018-05-07 14:26:04, 9.05, 0.9, 9.900001, 19.85
2018-05-07 14:27:04, 9.05, 0.9, 9.900001, 19.85
2018-05-07 14:28:03, 9.05, 0.9, 9.900001, 19.85
2018-05-07 14:29:04, 9.05, 0.9, 9.900001, 19.85
2018-05-07 14:30:06, 9.05, 0.9, 9.900001, 19.85
2018-05-07 14:31:04, 9.05, 0.9, 9.2, 19.15
2018-05-07 14:32:04, 9.05, 0.9, 9.2, 19.15
2018-05-07 14:33:04, 9.05, 0.9, 9.2, 19.15
2018-05-07 14:34:04, 9.05, 0.9, 9.2, 19.15
2018-05-07 14:35:03, 9.05, 0.9, 9.2, 19.15
2018-05-07 14:36:04, 2.51, 0.9, 8.900001, 12.31
2018-05-07 14:37:04, 2.51, 0.9, 8.900001, 12.31
2018-05-07 14:38:04, 2.51, 0.9, 8.900001, 12.31
2018-05-07 14:39:04, 2.51, 0.9, 8.900001, 12.31
2018-05-07 14:40:03, 2.51, 0.9, 8.900001, 12.31
2018-05-07 14:41:03, 2.5, 0.9, 12.1, 15.5
2018-05-07 14:42:06, 2.5, 0.9, 12.1, 15.5
2018-05-07 14:43:03, 2.5, 0.9, 12.1, 15.5
2018-05-07 14:44:04, 2.5, 0.9, 12.1, 15.5
2018-05-07 14:45:03, 2.5, 0.9, 12.1, 15.5
2018-05-07 14:46:04, 2.52, 0.9, 9.0, 12.42
2018-05-07 14:47:04, 2.52, 0.9, 9.0, 12.42
2018-05-07 14:48:04, 2.52, 0.9, 9.0, 12.42
2018-05-07 14:49:03, 2.52, 0.9, 9.0, 12.42
2018-05-07 14:50:04, 2.52, 0.9, 9.0, 12.42
2018-05-07 14:51:05, 9.0, 0.9, 9.8, 19.7
2018-05-07 14:52:03, 9.0, 0.9, 9.8, 19.7
2018-05-07 14:53:03, 9.0, 0.9, 9.8, 19.7
2018-05-07 14:54:04, 9.0, 0.9, 9.8, 19.7
2018-05-07 14:55:04, 9.0, 0.9, 9.8, 19.7
2018-05-07 14:56:04, 9.04, 0.9, 16.8, 26.74
2018-05-07 14:57:04, 9.04, 0.9, 16.8, 26.74
2018-05-07 14:58:04, 9.04, 0.9, 16.8, 26.74
2018-05-07 14:59:06, 9.04, 0.9, 16.8, 26.74
2018-05-07 15:00:05, 9.04, 0.9, 16.8, 26.74
2018-05-07 15:01:03, 2.52, 0.9, 16.1, 19.52
2018-05-07 15:02:04, 2.52, 0.9, 16.1, 19.52
2018-05-07 15:03:04, 2.52, 0.9, 16.1, 19.52
2018-05-07 15:04:04, 2.52, 0.9, 16.1, 19.52
2018-05-07 15:05:04, 2.52, 0.9, 16.1, 19.52
2018-05-07 15:06:04, 2.51, 0.9, 9.1, 12.51
2018-05-07 15:07:04, 2.51, 0.9, 9.1, 12.51
2018-05-07 15:08:03, 2.51, 0.9, 9.1, 12.51
2018-05-07 15:09:03, 2.51, 0.9, 9.1, 12.51
2018-05-07 15:10:04, 2.51, 0.9, 9.1, 12.51
2018-05-07 15:11:04, 9.0, 0.9, 15.3, 25.2
2018-05-07 15:12:03, 9.0, 0.9, 15.3, 25.2
2018-05-07 15:13:04, 9.0, 0.9, 15.3, 25.2
2018-05-07 15:14:03, 9.0, 0.9, 15.3, 25.2
2018-05-07 15:15:04, 9.0, 0.9, 15.3, 25.2
2018-05-07 15:16:04, 9.04, 0.9, 9.0, 18.94
2018-05-07 15:17:04, 9.04, 0.9, 9.0, 18.94
2018-05-07 15:18:04, 9.04, 0.9, 9.0, 18.94
2018-05-07 15:19:04, 9.04, 0.9, 9.0, 18.94
2018-05-07 15:20:04, 9.04, 0.9, 9.0, 18.94
2018-05-07 15:21:03, 9.04, 0.9, 9.2, 19.14
2018-05-07 15:22:03, 9.04, 0.9, 9.2, 19.14
2018-05-07 15:23:04, 9.04, 0.9, 9.2, 19.14
2018-05-07 15:24:04, 9.04, 0.9, 9.2, 19.14
2018-05-07 15:25:04, 9.04, 0.9, 9.2, 19.14
2018-05-07 15:26:03, 2.51, 0.9, 8.5, 11.91
2018-05-07 15:27:04, 2.51, 0.9, 8.5, 11.91
2018-05-07 15:28:04, 2.51, 0.9, 8.5, 11.91
2018-05-07 15:29:04, 2.51, 0.9, 8.5, 11.91
2018-05-07 15:30:06, 2.51, 0.9, 8.5, 11.91
2018-05-07 15:31:03, 2.51, 0.9, 15.2, 18.61
2018-05-07 15:32:04, 2.51, 0.9, 15.2, 18.61
2018-05-07 15:33:04, 2.51, 0.9, 15.2, 18.61
2018-05-07 15:34:04, 2.51, 0.9, 15.2, 18.61
2018-05-07 15:35:04, 2.51, 0.9, 15.2, 18.61
2018-05-07 15:36:04, 8.94, 0.9, 15.3, 25.14
2018-05-07 15:37:04, 8.94, 0.9, 15.3, 25.14
2018-05-07 15:38:03, 8.94, 0.9, 15.3, 25.14
2018-05-07 15:39:04, 8.94, 0.9, 15.3, 25.14
2018-05-07 15:40:04, 8.94, 0.9, 15.3, 25.14
2018-05-07 15:41:04, 8.99, 0.9, 9.3, 19.19
2018-05-07 15:42:04, 8.99, 0.9, 9.3, 19.19
2018-05-07 15:43:03, 8.99, 0.9, 9.3, 19.19
2018-05-07 15:44:05, 8.99, 0.9, 9.3, 19.19
2018-05-07 15:45:04, 8.99, 0.9, 9.3, 19.19
2018-05-07 15:46:04, 2.51, 0.9, 9.1, 12.51
2018-05-07 15:47:04, 2.51, 0.9, 9.1, 12.51
2018-05-07 15:48:04, 2.51, 0.9, 9.1, 12.51
2018-05-07 15:49:04, 2.51, 0.9, 9.1, 12.51
2018-05-07 15:50:04, 2.51, 0.9, 9.1, 12.51
2018-05-07 15:51:03, 2.51, 0.9, 8.7, 12.11
2018-05-07 15:52:04, 2.51, 0.9, 8.7, 12.11
2018-05-07 15:53:04, 2.51, 0.9, 8.7, 12.11
2018-05-07 15:54:04, 2.51, 0.9, 8.7, 12.11
2018-05-07 15:55:05, 2.51, 0.9, 8.7, 12.11
2018-05-07 15:56:04, 2.51, 0.9, 15.3, 18.71
2018-05-07 15:57:04, 2.51, 0.9, 15.3, 18.71
2018-05-07 15:58:03, 2.51, 0.9, 15.3, 18.71
2018-05-07 15:59:04, 2.51, 0.9, 15.3, 18.71
2018-05-07 16:00:06, 2.51, 0.9, 15.3, 18.71
