2018-08-11 00:00:05, , , , 
2018-08-11 00:01:04, , , , 
2018-08-11 14:05:04, 9.33, 0.2, 4.0, 13.53
2018-08-11 14:06:04, 9.33, 0.2, 4.0, 13.53
2018-08-11 14:07:03, 2.51, 0.2, 4.5, 7.21
2018-08-11 14:08:04, 2.51, 0.2, 4.5, 7.21
2018-08-11 14:09:04, 2.51, 0.2, 4.5, 7.21
2018-08-11 14:10:04, 2.51, 0.2, 4.5, 7.21
2018-08-11 14:11:03, 2.51, 0.2, 4.5, 7.21
2018-08-11 14:12:03, 2.5, 0.2, 4.5, 7.2
2018-08-11 14:13:04, 2.5, 0.2, 4.5, 7.2
2018-08-11 14:14:04, 2.5, 0.2, 4.5, 7.2
2018-08-11 14:15:04, 2.5, 0.2, 4.5, 7.2
2018-08-11 14:16:03, 2.5, 0.2, 4.5, 7.2
2018-08-11 14:17:07, 10.19, 0.2, 4.0, 14.39
2018-08-11 14:18:03, 10.19, 0.2, 4.0, 14.39
2018-08-11 14:19:04, 10.19, 0.2, 4.0, 14.39
2018-08-11 14:20:04, 10.19, 0.2, 4.0, 14.39
2018-08-11 14:21:04, 10.19, 0.2, 4.0, 14.39
2018-08-11 14:22:04, 9.29, 0.2, 4.3, 13.79
2018-08-11 14:23:04, 9.29, 0.2, 4.3, 13.79
2018-08-11 14:24:04, 9.29, 0.2, 4.3, 13.79
2018-08-11 14:25:03, 9.29, 0.2, 4.3, 13.79
2018-08-11 14:26:04, 9.29, 0.2, 4.3, 13.79
2018-08-11 14:27:04, 2.51, 0.6, 4.4, 7.51
2018-08-11 14:28:03, 2.51, 0.6, 4.4, 7.51
2018-08-11 14:29:03, 2.51, 0.6, 4.4, 7.51
2018-08-11 14:30:05, 2.51, 0.6, 4.4, 7.51
2018-08-11 14:31:04, 2.51, 0.6, 4.4, 7.51
2018-08-11 14:32:03, 2.5, 0.6, 4.0, 7.1
2018-08-11 14:33:04, 2.5, 0.6, 4.0, 7.1
2018-08-11 14:34:04, 2.5, 0.6, 4.0, 7.1
2018-08-11 14:35:04, 2.5, 0.6, 4.0, 7.1
2018-08-11 14:36:04, 2.5, 0.6, 4.0, 7.1
2018-08-11 14:37:03, 2.5, 0.6, 3.7, 6.8
2018-08-11 14:38:04, 2.5, 0.6, 3.7, 6.8
2018-08-11 14:39:04, 2.5, 0.6, 3.7, 6.8
2018-08-11 14:40:05, 2.5, 0.6, 3.7, 6.8
2018-08-11 14:41:03, 2.5, 0.6, 3.7, 6.8
2018-08-11 14:42:03, 9.4, 0.5, 4.3, 14.2
2018-08-11 14:43:04, 9.4, 0.5, 4.3, 14.2
2018-08-11 14:44:04, 9.4, 0.5, 4.3, 14.2
2018-08-11 14:45:04, 9.4, 0.5, 4.3, 14.2
2018-08-11 14:46:03, 9.4, 0.5, 4.3, 14.2
2018-08-11 14:47:04, 9.23, 0.5, 4.0, 13.73
2018-08-11 14:48:04, 9.23, 0.5, 4.0, 13.73
2018-08-11 14:49:04, 9.23, 0.5, 4.0, 13.73
2018-08-11 14:50:04, 9.23, 0.5, 4.0, 13.73
2018-08-11 14:51:03, 9.23, 0.5, 4.0, 13.73
2018-08-11 14:52:04, 2.52, 0.6, 4.5, 7.62
2018-08-11 14:53:04, 2.52, 0.6, 4.5, 7.62
2018-08-11 14:54:04, 2.52, 0.6, 4.5, 7.62
2018-08-11 14:55:03, 2.52, 0.6, 4.5, 7.62
2018-08-11 14:56:03, 2.52, 0.6, 4.5, 7.62
2018-08-11 14:57:04, 2.52, 0.2, 4.0, 6.72
2018-08-11 14:58:04, 2.52, 0.2, 4.0, 6.72
2018-08-11 14:59:04, 2.52, 0.2, 4.0, 6.72
2018-08-11 15:00:05, 2.52, 0.2, 4.0, 6.72
2018-08-11 15:01:04, 2.52, 0.2, 4.0, 6.72
2018-08-11 15:02:04, 2.51, 0.2, 3.7, 6.41
2018-08-11 15:03:03, 2.51, 0.2, 3.7, 6.41
2018-08-11 15:04:03, 2.51, 0.2, 3.7, 6.41
2018-08-11 15:05:04, 2.51, 0.2, 3.7, 6.41
2018-08-11 15:06:04, 2.51, 0.2, 3.7, 6.41
2018-08-11 15:07:04, 9.26, 0.2, 4.5, 13.96
2018-08-11 15:08:04, 9.26, 0.2, 4.5, 13.96
2018-08-11 15:09:03, 9.26, 0.2, 4.5, 13.96
2018-08-11 15:10:03, 9.26, 0.2, 4.5, 13.96
2018-08-11 15:11:04, 9.26, 0.2, 4.5, 13.96
2018-08-11 15:12:04, 9.39, 0.2, 3.8, 13.39
2018-08-11 15:13:03, 9.39, 0.2, 3.8, 13.39
2018-08-11 15:14:03, 9.39, 0.2, 3.8, 13.39
2018-08-11 15:15:04, 9.39, 0.2, 3.8, 13.39
2018-08-11 15:16:04, 9.39, 0.2, 3.8, 13.39
2018-08-11 15:17:04, 2.5, 0.2, 4.2, 6.9
2018-08-11 15:18:04, 2.5, 0.2, 4.2, 6.9
2018-08-11 15:19:04, 2.5, 0.2, 4.2, 6.9
2018-08-11 15:20:04, 2.5, 0.2, 4.2, 6.9
2018-08-11 15:21:04, 2.5, 0.2, 4.2, 6.9
2018-08-11 15:22:04, 2.51, 0.2, 4.4, 7.11
2018-08-11 15:23:03, 2.51, 0.2, 4.4, 7.11
2018-08-11 15:24:03, 2.51, 0.2, 4.4, 7.11
2018-08-11 15:25:04, 2.51, 0.2, 4.4, 7.11
2018-08-11 15:26:04, 2.51, 0.2, 4.4, 7.11
2018-08-11 15:27:04, 10.37, 0.2, 3.8, 14.37
2018-08-11 15:28:04, 10.37, 0.2, 3.8, 14.37
2018-08-11 15:29:04, 10.37, 0.2, 3.8, 14.37
2018-08-11 15:30:05, 10.37, 0.2, 3.8, 14.37
