2018-05-23 14:09:04, 2.47, 0.5, 16.8, 19.77
2018-05-23 14:10:04, 2.47, 0.5, 16.8, 19.77
2018-05-23 14:11:03, 2.47, 0.5, 9.900001, 12.88
2018-05-23 14:12:04, 2.48, 0.5, 9.900001, 12.88
2018-05-23 14:13:03, 2.48, 0.5, 9.900001, 12.88
2018-05-23 14:14:04, 2.48, 0.5, 9.900001, 12.88
2018-05-23 14:15:03, 2.48, 0.5, 9.900001, 12.88
2018-05-23 14:16:04, 16.66, 0.5, 8.6, 25.76
2018-05-23 14:17:04, 16.66, 0.5, 8.6, 25.76
2018-05-23 14:18:03, 16.66, 0.5, 8.6, 25.76
2018-05-23 14:19:06, 16.66, 0.5, 8.6, 25.76
2018-05-23 14:20:03, 16.66, 0.5, 8.6, 25.76
2018-05-23 14:21:03, 16.66, 0.5, 9.0, 11.97
2018-05-23 14:22:04, 2.47, 0.5, 9.0, 11.97
2018-05-23 14:23:05, 2.47, 0.5, 9.0, 11.97
2018-05-23 14:24:04, 2.47, 0.5, 9.0, 11.97
2018-05-23 14:25:03, 2.47, 0.5, 9.0, 11.97
2018-05-23 14:26:04, 2.48, 0.5, 10.6, 13.58
2018-05-23 14:27:03, 2.48, 0.5, 10.6, 13.58
2018-05-23 14:28:04, 2.48, 0.5, 10.6, 13.58
2018-05-23 14:29:03, 2.48, 0.5, 10.6, 13.58
2018-05-23 14:30:05, 2.48, 0.5, 10.6, 13.58
2018-05-23 14:31:03, 8.88, 0.9, 8.400001, 18.18
2018-05-23 14:32:04, 8.88, 0.9, 8.400001, 18.18
2018-05-23 14:33:03, 8.88, 0.9, 8.400001, 18.18
2018-05-23 14:34:03, 8.88, 0.9, 8.400001, 18.18
2018-05-23 14:35:04, 8.88, 0.9, 8.400001, 18.18
2018-05-23 14:36:03, 8.88, 0.9, 8.5, 24.78
2018-05-23 14:37:03, 15.38, 0.9, 8.5, 24.78
2018-05-23 14:38:04, 15.38, 0.9, 8.5, 24.78
2018-05-23 14:39:03, 15.38, 0.9, 8.5, 24.78
2018-05-23 14:40:04, 15.38, 0.9, 8.5, 24.78
2018-05-23 14:41:04, 2.46, 0.9, 8.6, 11.96
2018-05-23 14:42:03, 2.46, 0.9, 8.6, 11.96
2018-05-23 14:43:04, 2.46, 0.9, 8.6, 11.96
2018-05-23 14:44:03, 2.46, 0.9, 8.6, 11.96
2018-05-23 14:45:04, 2.46, 0.9, 8.6, 11.96
2018-05-23 14:46:03, 2.46, 0.9, 8.7, 12.07
2018-05-23 14:47:04, 2.47, 0.9, 8.7, 12.07
2018-05-23 14:48:05, 2.47, 0.9, 8.7, 12.07
2018-05-23 14:49:04, 2.47, 0.9, 8.7, 12.07
2018-05-23 14:50:03, 2.47, 0.9, 8.7, 12.07
2018-05-23 14:51:04, 9.19, 0.9, 8.400001, 18.49
2018-05-23 14:52:04, 9.19, 0.9, 8.400001, 18.49
2018-05-23 14:53:03, 9.19, 0.9, 8.400001, 18.49
2018-05-23 14:54:04, 9.19, 0.9, 8.400001, 18.49
2018-05-23 14:55:03, 9.19, 0.9, 8.400001, 18.49
2018-05-23 14:56:04, 9.15, 0.9, 8.900001, 18.95
2018-05-23 14:57:03, 9.15, 0.9, 8.900001, 18.95
2018-05-23 14:58:04, 9.15, 0.9, 8.900001, 18.95
2018-05-23 14:59:03, 9.15, 0.9, 8.900001, 18.95
2018-05-23 15:00:05, 9.15, 0.9, 8.900001, 18.95
