2018-05-26 14:11:04, 9.23, 0.6, 3.9, 13.73
2018-05-26 14:12:04, 9.31, 0.6, 3.9, 13.81
2018-05-26 14:13:03, 9.31, 0.6, 3.9, 13.81
2018-05-26 14:14:04, 9.31, 0.6, 3.9, 13.81
2018-05-26 14:15:03, 9.31, 0.6, 3.9, 13.81
2018-05-26 14:16:03, 9.31, 0.6, 3.9, 13.81
2018-05-26 14:17:04, 2.48, 0.6, 3.8, 6.88
2018-05-26 14:18:03, 2.48, 0.6, 3.8, 6.88
2018-05-26 14:19:04, 2.48, 0.6, 3.8, 6.88
2018-05-26 14:20:04, 2.48, 0.6, 3.8, 6.88
2018-05-26 14:21:03, 2.48, 0.6, 3.8, 6.88
2018-05-26 14:22:04, 2.48, 0.6, 4.1, 7.18
2018-05-26 14:23:03, 2.48, 0.6, 4.1, 7.18
2018-05-26 14:24:04, 2.48, 0.6, 4.1, 7.18
2018-05-26 14:25:03, 2.48, 0.6, 4.1, 7.18
2018-05-26 14:26:04, 2.48, 0.6, 4.1, 7.18
2018-05-26 14:27:03, 9.06, 0.6, 4.5, 14.16
2018-05-26 14:28:04, 9.06, 0.6, 4.5, 14.16
2018-05-26 14:29:03, 9.06, 0.6, 4.5, 14.16
2018-05-26 14:30:04, 9.06, 0.6, 4.5, 14.16
2018-05-26 14:31:04, 9.06, 0.6, 4.5, 14.16
2018-05-26 14:32:03, 9.26, 0.6, 4.1, 13.96
2018-05-26 14:33:04, 9.26, 0.6, 4.1, 13.96
2018-05-26 14:34:03, 9.26, 0.6, 4.1, 13.96
2018-05-26 14:35:04, 9.26, 0.6, 4.1, 13.96
2018-05-26 14:36:03, 9.26, 0.6, 4.1, 13.96
2018-05-26 14:37:04, 2.49, 0.6, 3.8, 6.89
2018-05-26 14:38:04, 2.49, 0.6, 3.8, 6.89
2018-05-26 14:39:03, 2.49, 0.6, 3.8, 6.89
2018-05-26 14:40:04, 2.49, 0.6, 3.8, 6.89
2018-05-26 14:41:03, 2.49, 0.6, 3.8, 6.89
2018-05-26 14:42:03, 2.49, 0.6, 3.8, 6.89
2018-05-26 14:43:04, 2.49, 0.6, 3.8, 6.89
2018-05-26 14:44:03, 2.49, 0.6, 3.8, 6.89
2018-05-26 14:45:04, 2.49, 0.6, 3.8, 6.89
2018-05-26 14:46:03, 2.49, 0.6, 3.8, 6.89
2018-05-26 14:47:04, 2.5, 0.6, 4.3, 7.4
2018-05-26 14:48:03, 2.5, 0.6, 4.3, 7.4
2018-05-26 14:49:04, 2.5, 0.6, 4.3, 7.4
2018-05-26 14:50:03, 2.5, 0.6, 4.3, 7.4
2018-05-26 14:51:04, 2.5, 0.6, 4.3, 7.4
2018-05-26 14:52:04, 9.2, 0.6, 4.3, 14.1
2018-05-26 14:53:03, 9.2, 0.6, 4.3, 14.1
2018-05-26 14:54:04, 9.2, 0.6, 4.3, 14.1
2018-05-26 14:55:03, 9.2, 0.6, 4.3, 14.1
2018-05-26 14:56:04, 9.2, 0.6, 4.3, 14.1
2018-05-26 14:57:03, 9.24, 0.6, 4.2, 14.04
2018-05-26 14:58:04, 9.24, 0.6, 4.2, 14.04
2018-05-26 14:59:03, 9.24, 0.6, 4.2, 14.04
2018-05-26 15:00:05, 9.24, 0.6, 4.2, 14.04
2018-05-26 15:01:04, 9.24, 0.6, 4.2, 14.04
2018-05-26 15:02:03, 2.49, 0.6, 4.4, 7.49
2018-05-26 15:03:04, 2.49, 0.6, 4.4, 7.49
2018-05-26 15:04:03, 2.49, 0.6, 4.4, 7.49
2018-05-26 15:05:04, 2.49, 0.6, 4.4, 7.49
2018-05-26 15:06:04, 2.49, 0.6, 4.4, 7.49
2018-05-26 15:07:03, 2.48, 0.6, 3.9, 6.98
2018-05-26 15:08:04, 2.48, 0.6, 3.9, 6.98
2018-05-26 15:09:04, 2.48, 0.6, 3.9, 6.98
2018-05-26 15:10:03, 2.48, 0.6, 3.9, 6.98
2018-05-26 15:11:04, 2.48, 0.6, 3.9, 6.98
2018-05-26 15:12:03, 9.16, 0.6, 3.8, 13.56
2018-05-26 15:13:04, 9.16, 0.6, 3.8, 13.56
2018-05-26 15:14:03, 9.16, 0.6, 3.8, 13.56
2018-05-26 15:15:03, 9.16, 0.6, 3.8, 13.56
2018-05-26 15:16:04, 9.16, 0.6, 3.8, 13.56
2018-05-26 15:17:03, 9.25, 0.6, 4.3, 14.15
2018-05-26 15:18:04, 9.25, 0.6, 4.3, 14.15
2018-05-26 15:19:04, 9.25, 0.6, 4.3, 14.15
2018-05-26 15:20:03, 9.25, 0.6, 4.3, 14.15
2018-05-26 15:21:04, 9.25, 0.6, 4.3, 14.15
2018-05-26 15:22:04, 2.51, 0.6, 4.4, 7.51
2018-05-26 15:23:03, 2.51, 0.6, 4.4, 7.51
2018-05-26 15:24:04, 2.51, 0.6, 4.4, 7.51
2018-05-26 15:25:03, 2.51, 0.6, 4.4, 7.51
2018-05-26 15:26:04, 2.51, 0.6, 4.4, 7.51
2018-05-26 15:27:03, 2.48, 0.6, 4.5, 7.58
2018-05-26 15:28:04, 2.48, 0.6, 4.5, 7.58
2018-05-26 15:29:03, 2.48, 0.6, 4.5, 7.58
2018-05-26 15:30:05, 2.48, 0.6, 4.5, 7.58
2018-05-26 15:31:03, 2.48, 0.6, 4.5, 7.58
2018-05-26 15:32:03, 8.81, 0.6, 4.5, 13.91
2018-05-26 15:33:04, 8.81, 0.6, 4.5, 13.91
2018-05-26 15:34:04, 8.81, 0.6, 4.5, 13.91
2018-05-26 15:35:03, 8.81, 0.6, 4.5, 13.91
2018-05-26 15:36:04, 8.81, 0.6, 4.5, 13.91
2018-05-26 15:37:04, 9.25, 0.6, 4.2, 14.05
2018-05-26 15:38:03, 9.25, 0.6, 4.2, 14.05
2018-05-26 15:39:04, 9.25, 0.6, 4.2, 14.05
2018-05-26 15:40:03, 9.25, 0.6, 4.2, 14.05
2018-05-26 15:41:04, 9.25, 0.6, 4.2, 14.05
2018-05-26 15:42:04, 2.48, 0.6, 3.8, 6.88
2018-05-26 15:43:03, 2.48, 0.6, 3.8, 6.88
2018-05-26 15:44:04, 2.48, 0.6, 3.8, 6.88
2018-05-26 15:45:03, 2.48, 0.6, 3.8, 6.88
2018-05-26 15:46:04, 2.48, 0.6, 3.8, 6.88
2018-05-26 15:47:03, 2.49, 0.6, 4.3, 7.39
2018-05-26 15:48:04, 2.49, 0.6, 4.3, 7.39
2018-05-26 15:49:05, 2.49, 0.6, 4.3, 7.39
2018-05-26 15:50:04, 2.49, 0.6, 4.3, 7.39
2018-05-26 15:51:03, 2.49, 0.6, 4.3, 7.39
2018-05-26 15:52:04, 2.48, 0.6, 4.6, 7.68
2018-05-26 15:53:03, 2.48, 0.6, 4.6, 7.68
2018-05-26 15:54:04, 2.48, 0.6, 4.6, 7.68
2018-05-26 15:55:03, 2.48, 0.6, 4.6, 7.68
2018-05-26 15:56:04, 2.48, 0.6, 4.6, 7.68
2018-05-26 15:57:03, 9.2, 0.6, 3.8, 13.6
2018-05-26 15:58:04, 9.2, 0.6, 3.8, 13.6
2018-05-26 15:59:03, 9.2, 0.6, 3.8, 13.6
2018-05-26 16:00:05, 9.2, 0.6, 3.8, 13.6
2018-05-26 16:01:03, 9.2, 0.6, 3.8, 13.6
2018-05-26 16:02:04, 9.29, 0.6, 4.0, 13.89
2018-05-26 16:03:03, 9.29, 0.6, 4.0, 13.89
2018-05-26 16:04:04, 9.29, 0.6, 4.0, 13.89
2018-05-26 16:05:03, 9.29, 0.6, 4.0, 13.89
2018-05-26 16:06:04, 9.29, 0.6, 4.0, 13.89
2018-05-26 16:07:04, 2.49, 0.6, 4.5, 7.59
2018-05-26 16:08:03, 2.49, 0.6, 4.5, 7.59
2018-05-26 16:09:03, 2.49, 0.6, 4.5, 7.59
2018-05-26 16:10:04, 2.49, 0.6, 4.5, 7.59
2018-05-26 16:11:03, 2.49, 0.6, 4.5, 7.59
2018-05-26 16:12:04, 2.5, 0.6, 4.0, 7.1
2018-05-26 16:13:03, 2.5, 0.6, 4.0, 7.1
2018-05-26 16:14:03, 2.5, 0.6, 4.0, 7.1
2018-05-26 16:15:04, 2.5, 0.6, 4.0, 7.1
2018-05-26 16:16:03, 2.5, 0.6, 4.0, 7.1
2018-05-26 16:17:04, 9.19, 0.6, 4.0, 13.79
2018-05-26 16:18:04, 9.19, 0.6, 4.0, 13.79
2018-05-26 16:19:03, 9.19, 0.6, 4.0, 13.79
2018-05-26 16:20:04, 9.19, 0.6, 4.0, 13.79
2018-05-26 16:21:03, 9.19, 0.6, 4.0, 13.79
2018-05-26 16:22:04, 9.27, 0.6, 4.4, 14.27
2018-05-26 16:23:04, 9.27, 0.6, 4.4, 14.27
2018-05-26 16:24:03, 9.27, 0.6, 4.4, 14.27
2018-05-26 16:25:04, 9.27, 0.6, 4.4, 14.27
2018-05-26 16:26:03, 9.27, 0.6, 4.4, 14.27
2018-05-26 16:27:04, 2.5, 0.6, 3.9, 7.0
2018-05-26 16:28:03, 2.5, 0.6, 3.9, 7.0
2018-05-26 16:29:04, 2.5, 0.6, 3.9, 7.0
2018-05-26 16:30:05, 2.5, 0.6, 3.9, 7.0
2018-05-26 16:31:04, 2.5, 0.6, 3.9, 7.0
2018-05-26 16:32:03, 2.5, 0.6, 3.8, 6.9
2018-05-26 16:33:04, 2.5, 0.6, 3.8, 6.9
2018-05-26 16:34:03, 2.5, 0.6, 3.8, 6.9
2018-05-26 16:35:03, 2.5, 0.6, 3.8, 6.9
2018-05-26 16:36:04, 2.5, 0.6, 3.8, 6.9
2018-05-26 16:37:03, 2.5, 0.6, 4.5, 7.6
2018-05-26 16:38:04, 2.5, 0.6, 4.5, 7.6
2018-05-26 16:39:03, 2.5, 0.6, 4.5, 7.6
2018-05-26 16:40:04, 2.5, 0.6, 4.5, 7.6
2018-05-26 16:41:04, 2.5, 0.6, 4.5, 7.6
2018-05-26 16:42:03, 9.24, 0.6, 4.1, 13.94
2018-05-26 16:43:04, 9.24, 0.6, 4.1, 13.94
2018-05-26 16:44:03, 9.24, 0.6, 4.1, 13.94
2018-05-26 16:45:06, 9.24, 0.6, 4.1, 13.94
2018-05-26 16:46:03, 9.24, 0.6, 4.1, 13.94
2018-05-26 16:47:04, 2.51, 0.6, 3.8, 6.91
2018-05-26 16:48:03, 2.51, 0.6, 3.8, 6.91
2018-05-26 16:49:04, 2.51, 0.6, 3.8, 6.91
2018-05-26 16:50:03, 2.51, 0.6, 3.8, 6.91
2018-05-26 16:51:04, 2.51, 0.6, 3.8, 6.91
2018-05-26 16:52:03, 2.5, 0.6, 4.0, 7.1
2018-05-26 16:53:03, 2.5, 0.6, 4.0, 7.1
2018-05-26 16:54:03, 2.5, 0.6, 4.0, 7.1
2018-05-26 16:55:03, 2.5, 0.6, 4.0, 7.1
2018-05-26 16:56:04, 2.5, 0.6, 4.0, 7.1
2018-05-26 16:57:03, 2.49, 0.6, 3.9, 6.99
2018-05-26 16:58:04, 2.49, 0.6, 3.9, 6.99
2018-05-26 16:59:04, 2.49, 0.6, 3.9, 6.99
2018-05-26 17:00:05, 2.49, 0.6, 3.9, 6.99
2018-05-26 17:01:03, 2.49, 0.6, 3.9, 6.99
2018-05-26 17:02:04, 9.21, 0.6, 4.1, 13.91
2018-05-26 17:03:03, 9.21, 0.6, 4.1, 13.91
2018-05-26 17:04:04, 9.21, 0.6, 4.1, 13.91
2018-05-26 17:05:03, 9.21, 0.6, 4.1, 13.91
2018-05-26 17:06:04, 9.21, 0.6, 4.1, 13.91
2018-05-26 17:07:04, 9.22, 0.6, 4.6, 14.42
2018-05-26 17:08:03, 9.22, 0.6, 4.6, 14.42
2018-05-26 17:09:04, 9.22, 0.6, 4.6, 14.42
2018-05-26 17:10:03, 9.22, 0.6, 4.6, 14.42
2018-05-26 17:11:04, 9.22, 0.6, 4.6, 14.42
2018-05-26 17:12:04, 2.49, 0.6, 4.3, 7.39
2018-05-26 17:13:03, 2.49, 0.6, 4.3, 7.39
2018-05-26 17:14:04, 2.49, 0.6, 4.3, 7.39
2018-05-26 17:15:03, 2.49, 0.6, 4.3, 7.39
2018-05-26 17:16:04, 2.49, 0.6, 4.3, 7.39
2018-05-26 17:17:04, 2.5, 0.6, 3.9, 7.0
2018-05-26 17:18:03, 2.5, 0.6, 3.9, 7.0
2018-05-26 17:19:04, 2.5, 0.6, 3.9, 7.0
2018-05-26 17:20:04, 2.5, 0.6, 3.9, 7.0
2018-05-26 17:21:03, 2.5, 0.6, 3.9, 7.0
2018-05-26 17:22:04, 9.22, 0.6, 4.4, 14.22
2018-05-26 17:23:03, 9.22, 0.6, 4.4, 14.22
2018-05-26 17:24:04, 9.22, 0.6, 4.4, 14.22
2018-05-26 17:25:03, 9.22, 0.6, 4.4, 14.22
2018-05-26 17:26:04, 9.22, 0.6, 4.4, 14.22
2018-05-26 17:27:03, 9.25, 0.6, 4.1, 13.95
2018-05-26 17:28:03, 9.25, 0.6, 4.1, 13.95
2018-05-26 17:29:03, 9.25, 0.6, 4.1, 13.95
2018-05-26 17:30:05, 9.25, 0.6, 4.1, 13.95
2018-05-26 17:31:03, 9.25, 0.6, 4.1, 13.95
2018-05-26 17:32:04, 2.5, 0.6, 3.9, 7.0
2018-05-26 17:33:03, 2.5, 0.6, 3.9, 7.0
2018-05-26 17:34:04, 2.5, 0.6, 3.9, 7.0
2018-05-26 17:35:03, 2.5, 0.6, 3.9, 7.0
2018-05-26 17:36:04, 2.5, 0.6, 3.9, 7.0
2018-05-26 17:37:03, 2.49, 0.6, 4.5, 7.59
2018-05-26 17:38:04, 2.49, 0.6, 4.5, 7.59
2018-05-26 17:39:04, 2.49, 0.6, 4.5, 7.59
2018-05-26 17:40:03, 2.49, 0.6, 4.5, 7.59
2018-05-26 17:41:04, 2.49, 0.6, 4.5, 7.59
2018-05-26 17:42:04, 2.5, 0.6, 4.4, 7.5
2018-05-26 17:43:03, 2.5, 0.6, 4.4, 7.5
2018-05-26 17:44:04, 2.5, 0.6, 4.4, 7.5
2018-05-26 17:45:03, 2.5, 0.6, 4.4, 7.5
2018-05-26 17:46:03, 2.5, 0.6, 4.4, 7.5
2018-05-26 17:47:04, 9.16, 0.6, 4.5, 14.26
2018-05-26 17:48:03, 9.16, 0.6, 4.5, 14.26
2018-05-26 17:49:04, 9.16, 0.6, 4.5, 14.26
2018-05-26 17:50:03, 9.16, 0.6, 4.5, 14.26
2018-05-26 17:51:04, 9.16, 0.6, 4.5, 14.26
2018-05-26 17:52:04, 2.48, 0.6, 3.9, 6.98
2018-05-26 17:53:03, 2.48, 0.6, 3.9, 6.98
2018-05-26 17:54:04, 2.48, 0.6, 3.9, 6.98
2018-05-26 17:55:03, 2.48, 0.6, 3.9, 6.98
2018-05-26 17:56:04, 2.48, 0.6, 3.9, 6.98
2018-05-26 17:57:03, 2.49, 0.6, 4.3, 7.39
2018-05-26 17:58:04, 2.49, 0.6, 4.3, 7.39
2018-05-26 17:59:04, 2.49, 0.6, 4.3, 7.39
2018-05-26 18:00:05, 2.49, 0.6, 4.3, 7.39
2018-05-26 18:01:03, 2.49, 0.6, 4.3, 7.39
2018-05-26 18:02:04, 2.48, 0.6, 3.9, 6.98
2018-05-26 18:03:04, 2.48, 0.6, 3.9, 6.98
2018-05-26 18:04:03, 2.48, 0.6, 3.9, 6.98
2018-05-26 18:05:04, 2.48, 0.6, 3.9, 6.98
2018-05-26 18:06:03, 2.48, 0.6, 3.9, 6.98
2018-05-26 18:07:04, 9.16, 0.6, 4.6, 14.36
2018-05-26 18:08:03, 9.16, 0.6, 4.6, 14.36
2018-05-26 18:09:03, 9.16, 0.6, 4.6, 14.36
2018-05-26 18:10:04, 9.16, 0.6, 4.6, 14.36
2018-05-26 18:11:03, 9.16, 0.6, 4.6, 14.36
2018-05-26 18:12:03, 9.21, 0.6, 4.6, 14.41
2018-05-26 18:13:04, 9.21, 0.6, 4.6, 14.41
2018-05-26 18:14:03, 9.21, 0.6, 4.6, 14.41
2018-05-26 18:15:04, 9.21, 0.6, 4.6, 14.41
2018-05-26 18:16:04, 9.21, 0.6, 4.6, 14.41
2018-05-26 18:17:03, 2.49, 0.6, 3.9, 6.99
2018-05-26 18:18:04, 2.49, 0.6, 3.9, 6.99
2018-05-26 18:19:04, 2.49, 0.6, 3.9, 6.99
2018-05-26 18:20:03, 2.49, 0.6, 3.9, 6.99
2018-05-26 18:21:04, 2.49, 0.6, 3.9, 6.99
2018-05-26 18:22:03, 2.48, 0.6, 4.3, 7.38
2018-05-26 18:23:03, 2.48, 0.6, 4.3, 7.38
2018-05-26 18:24:04, 2.48, 0.6, 4.3, 7.38
2018-05-26 18:25:03, 2.48, 0.6, 4.3, 7.38
2018-05-26 18:26:04, 2.48, 0.6, 4.3, 7.38
2018-05-26 18:27:03, 9.07, 0.6, 4.4, 14.07
2018-05-26 18:28:03, 9.07, 0.6, 4.4, 14.07
2018-05-26 18:29:04, 9.07, 0.6, 4.4, 14.07
2018-05-26 18:30:05, 9.07, 0.6, 4.4, 14.07
2018-05-26 18:31:04, 9.07, 0.6, 4.4, 14.07
2018-05-26 18:32:03, 9.19, 0.6, 4.0, 13.79
2018-05-26 18:33:04, 9.19, 0.6, 4.0, 13.79
2018-05-26 18:34:03, 9.19, 0.6, 4.0, 13.79
2018-05-26 18:35:03, 9.19, 0.6, 4.0, 13.79
2018-05-26 18:36:04, 9.19, 0.6, 4.0, 13.79
2018-05-26 18:37:03, 2.49, 0.6, 4.1, 7.19
2018-05-26 18:38:04, 2.49, 0.6, 4.1, 7.19
2018-05-26 18:39:04, 2.49, 0.6, 4.1, 7.19
2018-05-26 18:40:03, 2.49, 0.6, 4.1, 7.19
2018-05-26 18:41:04, 2.49, 0.6, 4.1, 7.19
2018-05-26 18:42:03, 2.49, 0.6, 4.5, 7.59
2018-05-26 18:43:04, 2.49, 0.6, 4.5, 7.59
2018-05-26 18:44:03, 2.49, 0.6, 4.5, 7.59
2018-05-26 18:45:04, 2.49, 0.6, 4.5, 7.59
2018-05-26 18:46:04, 2.49, 0.6, 4.5, 7.59
2018-05-26 18:47:03, 2.49, 0.6, 4.2, 7.29
2018-05-26 18:48:04, 2.49, 0.6, 4.2, 7.29
2018-05-26 18:49:03, 2.49, 0.6, 4.2, 7.29
2018-05-26 18:50:04, 2.49, 0.6, 4.2, 7.29
2018-05-26 18:51:03, 2.49, 0.6, 4.2, 7.29
2018-05-26 18:52:03, 9.33, 0.6, 3.9, 13.83
2018-05-26 18:53:03, 9.33, 0.6, 3.9, 13.83
2018-05-26 18:54:04, 9.33, 0.6, 3.9, 13.83
2018-05-26 18:55:03, 9.33, 0.6, 3.9, 13.83
2018-05-26 18:56:04, 9.33, 0.6, 3.9, 13.83
2018-05-26 18:57:03, 9.15, 0.6, 4.4, 14.15
2018-05-26 18:58:04, 9.15, 0.6, 4.4, 14.15
2018-05-26 18:59:03, 9.15, 0.6, 4.4, 14.15
2018-05-26 19:00:06, 9.15, 0.6, 4.4, 14.15
2018-05-26 19:01:03, 9.15, 0.6, 4.4, 14.15
2018-05-26 19:02:04, 2.49, 0.6, 4.1, 7.19
2018-05-26 19:03:03, 2.49, 0.6, 4.1, 7.19
2018-05-26 19:04:04, 2.49, 0.6, 4.1, 7.19
2018-05-26 19:05:03, 2.49, 0.6, 4.1, 7.19
2018-05-26 19:06:04, 2.49, 0.6, 4.1, 7.19
2018-05-26 19:07:04, 2.47, 0.6, 3.8, 6.87
2018-05-26 19:08:03, 2.47, 0.6, 3.8, 6.87
2018-05-26 19:09:04, 2.47, 0.6, 3.8, 6.87
2018-05-26 19:10:03, 2.47, 0.6, 3.8, 6.87
2018-05-26 19:11:04, 2.47, 0.6, 3.8, 6.87
2018-05-26 19:12:04, 9.11, 0.6, 4.6, 14.31
2018-05-26 19:13:03, 9.11, 0.6, 4.6, 14.31
2018-05-26 19:14:04, 9.11, 0.6, 4.6, 14.31
2018-05-26 19:15:04, 9.11, 0.6, 4.6, 14.31
2018-05-26 19:16:03, 9.11, 0.6, 4.6, 14.31
2018-05-26 19:17:04, 9.18, 0.6, 3.9, 13.68
2018-05-26 19:18:03, 9.18, 0.6, 3.9, 13.68
2018-05-26 19:19:04, 9.18, 0.6, 3.9, 13.68
2018-05-26 19:20:04, 9.18, 0.6, 3.9, 13.68
2018-05-26 19:21:03, 9.18, 0.6, 3.9, 13.68
2018-05-26 19:22:04, 2.48, 0.6, 3.9, 6.98
2018-05-26 19:23:04, 2.48, 0.6, 3.9, 6.98
2018-05-26 19:24:03, 2.48, 0.6, 3.9, 6.98
2018-05-26 19:25:04, 2.48, 0.6, 3.9, 6.98
2018-05-26 19:26:03, 2.48, 0.6, 3.9, 6.98
2018-05-26 19:27:04, 2.48, 0.6, 4.6, 7.68
2018-05-26 19:28:04, 2.48, 0.6, 4.6, 7.68
2018-05-26 19:29:03, 2.48, 0.6, 4.6, 7.68
2018-05-26 19:30:05, 2.48, 0.6, 4.6, 7.68
2018-05-26 19:31:04, 2.48, 0.6, 4.6, 7.68
2018-05-26 19:32:04, 8.99, 0.6, 4.4, 13.99
2018-05-26 19:33:03, 8.99, 0.6, 4.4, 13.99
2018-05-26 19:34:04, 8.99, 0.6, 4.4, 13.99
2018-05-26 19:35:03, 8.99, 0.6, 4.4, 13.99
2018-05-26 19:36:04, 8.99, 0.6, 4.4, 13.99
2018-05-26 19:37:03, 9.15, 0.6, 3.9, 13.65
2018-05-26 19:38:04, 9.15, 0.6, 3.9, 13.65
2018-05-26 19:39:04, 9.15, 0.6, 3.9, 13.65
2018-05-26 19:40:03, 9.15, 0.6, 3.9, 13.65
2018-05-26 19:41:04, 9.15, 0.6, 3.9, 13.65
2018-05-26 19:42:04, 2.48, 0.6, 4.3, 7.38
2018-05-26 19:43:03, 2.48, 0.6, 4.3, 7.38
2018-05-26 19:44:04, 2.48, 0.6, 4.3, 7.38
2018-05-26 19:45:04, 2.48, 0.6, 4.3, 7.38
2018-05-26 19:46:03, 2.48, 0.6, 4.3, 7.38
2018-05-26 19:47:04, 2.48, 0.6, 4.1, 7.18
2018-05-26 19:48:03, 2.48, 0.6, 4.1, 7.18
2018-05-26 19:49:04, 2.48, 0.6, 4.1, 7.18
2018-05-26 19:50:03, 2.48, 0.6, 4.1, 7.18
2018-05-26 19:51:04, 2.48, 0.6, 4.1, 7.18
2018-05-26 19:52:04, 2.48, 0.6, 3.9, 6.98
2018-05-26 19:53:03, 2.48, 0.6, 3.9, 6.98
2018-05-26 19:54:04, 2.48, 0.6, 3.9, 6.98
2018-05-26 19:55:04, 2.48, 0.6, 3.9, 6.98
2018-05-26 19:56:03, 2.48, 0.6, 3.9, 6.98
2018-05-26 19:57:04, 9.14, 0.6, 4.5, 14.24
2018-05-26 19:58:04, 9.14, 0.6, 4.5, 14.24
2018-05-26 19:59:03, 9.14, 0.6, 4.5, 14.24
2018-05-26 20:00:05, 9.14, 0.6, 4.5, 14.24
2018-05-26 20:01:03, 9.14, 0.6, 4.5, 14.24
2018-05-26 20:02:04, 9.19, 0.6, 4.5, 14.29
2018-05-26 20:03:03, 9.19, 0.6, 4.5, 14.29
2018-05-26 20:04:04, 9.19, 0.6, 4.5, 14.29
2018-05-26 20:05:04, 9.19, 0.6, 4.5, 14.29
2018-05-26 20:06:03, 9.19, 0.6, 4.5, 14.29
2018-05-26 20:07:04, 2.48, 0.6, 4.4, 7.48
2018-05-26 20:08:03, 2.48, 0.6, 4.4, 7.48
2018-05-26 20:09:04, 2.48, 0.6, 4.4, 7.48
2018-05-26 20:10:04, 2.48, 0.6, 4.4, 7.48
2018-05-26 20:11:03, 2.48, 0.6, 4.4, 7.48
2018-05-26 20:12:04, 2.48, 0.6, 4.5, 7.58
2018-05-26 20:13:03, 2.48, 0.6, 4.5, 7.58
2018-05-26 20:14:04, 2.48, 0.6, 4.5, 7.58
2018-05-26 20:15:03, 2.48, 0.6, 4.5, 7.58
2018-05-26 20:16:04, 2.48, 0.6, 4.5, 7.58
2018-05-26 20:17:03, 9.11, 0.6, 4.2, 13.91
2018-05-26 20:18:03, 9.11, 0.6, 4.2, 13.91
2018-05-26 20:19:04, 9.11, 0.6, 4.2, 13.91
2018-05-26 20:20:03, 9.11, 0.6, 4.2, 13.91
2018-05-26 20:21:04, 9.11, 0.6, 4.2, 13.91
2018-05-26 20:22:03, 9.2, 0.6, 3.9, 13.7
2018-05-26 20:23:03, 9.2, 0.6, 3.9, 13.7
2018-05-26 20:24:04, 9.2, 0.6, 3.9, 13.7
2018-05-26 20:25:03, 9.2, 0.6, 3.9, 13.7
2018-05-26 20:26:04, 9.2, 0.6, 3.9, 13.7
2018-05-26 20:27:03, 2.5, 0.6, 3.9, 7.0
2018-05-26 20:28:04, 2.5, 0.6, 3.9, 7.0
2018-05-26 20:29:04, 2.5, 0.6, 3.9, 7.0
2018-05-26 20:30:05, 2.5, 0.6, 3.9, 7.0
2018-05-26 20:31:03, 2.5, 0.6, 3.9, 7.0
2018-05-26 20:32:03, 2.48, 0.6, 4.5, 7.58
2018-05-26 20:33:04, 2.48, 0.6, 4.5, 7.58
2018-05-26 20:34:03, 2.48, 0.6, 4.5, 7.58
2018-05-26 20:35:04, 2.48, 0.6, 4.5, 7.58
2018-05-26 20:36:04, 2.48, 0.6, 4.5, 7.58
2018-05-26 20:37:03, 2.49, 0.6, 3.8, 6.89
2018-05-26 20:38:04, 2.49, 0.6, 3.8, 6.89
2018-05-26 20:39:03, 2.49, 0.6, 3.8, 6.89
2018-05-26 20:40:03, 2.49, 0.6, 3.8, 6.89
2018-05-26 20:41:04, 2.49, 0.6, 3.8, 6.89
2018-05-26 20:42:03, 9.14, 0.6, 3.8, 13.54
2018-05-26 20:43:04, 9.14, 0.6, 3.8, 13.54
2018-05-26 20:44:03, 9.14, 0.6, 3.8, 13.54
2018-05-26 20:45:03, 9.14, 0.6, 3.8, 13.54
2018-05-26 20:46:04, 9.14, 0.6, 3.8, 13.54
2018-05-26 20:47:03, 2.48, 0.6, 4.4, 7.48
2018-05-26 20:48:04, 2.48, 0.6, 4.4, 7.48
2018-05-26 20:49:03, 2.48, 0.6, 4.4, 7.48
2018-05-26 20:50:04, 2.48, 0.6, 4.4, 7.48
2018-05-26 20:51:04, 2.48, 0.6, 4.4, 7.48
2018-05-26 20:52:03, 2.48, 0.6, 3.9, 6.98
2018-05-26 20:53:04, 2.48, 0.6, 3.9, 6.98
2018-05-26 20:54:03, 2.48, 0.6, 3.9, 6.98
2018-05-26 20:55:04, 2.48, 0.6, 3.9, 6.98
2018-05-26 20:56:04, 2.48, 0.6, 3.9, 6.98
2018-05-26 20:57:03, 2.48, 0.6, 3.8, 6.88
2018-05-26 20:58:04, 2.48, 0.6, 3.8, 6.88
2018-05-26 20:59:03, 2.48, 0.6, 3.8, 6.88
2018-05-26 21:00:06, 2.48, 0.6, 3.8, 6.88
2018-05-26 21:01:03, 2.48, 0.6, 3.8, 6.88
2018-05-26 21:02:04, 9.29, 0.6, 4.4, 14.29
2018-05-26 21:03:04, 9.29, 0.6, 4.4, 14.29
2018-05-26 21:04:03, 9.29, 0.6, 4.4, 14.29
2018-05-26 21:05:04, 9.29, 0.6, 4.4, 14.29
2018-05-26 21:06:04, 9.29, 0.6, 4.4, 14.29
2018-05-26 21:07:03, 9.14, 0.6, 3.9, 13.64
2018-05-26 21:08:04, 9.14, 0.6, 3.9, 13.64
2018-05-26 21:09:05, 9.14, 0.6, 3.9, 13.64
2018-05-26 21:10:03, 9.14, 0.6, 3.9, 13.64
2018-05-26 21:11:04, 9.14, 0.6, 3.9, 13.64
2018-05-26 21:12:03, 2.48, 0.6, 3.9, 6.98
2018-05-26 21:13:04, 2.48, 0.6, 3.9, 6.98
2018-05-26 21:14:03, 2.48, 0.6, 3.9, 6.98
