2018-08-14 00:00:05, , , , 
2018-08-14 00:01:04, , , , 
2018-08-14 14:05:04, 9.34, 0.7, 9.1, 19.14
2018-08-14 14:06:04, 9.34, 0.7, 9.1, 19.14
2018-08-14 14:07:04, 9.39, 0.7, 10.8, 20.89
2018-08-14 14:08:04, 9.39, 0.7, 10.8, 20.89
2018-08-14 14:09:03, 9.39, 0.7, 10.8, 20.89
2018-08-14 14:10:06, 9.39, 0.7, 10.8, 20.89
2018-08-14 14:11:03, 9.39, 0.7, 10.8, 20.89
2018-08-14 14:12:03, 9.39, 0.7, 16.0, 19.18
2018-08-14 14:13:04, 2.48, 0.7, 16.0, 19.18
2018-08-14 14:14:04, 2.48, 0.7, 16.0, 19.18
2018-08-14 14:15:04, 2.48, 0.7, 16.0, 19.18
2018-08-14 14:16:04, 2.48, 0.7, 16.0, 19.18
2018-08-14 14:17:04, 2.49, 0.7, 15.9, 19.09
2018-08-14 14:18:03, 2.49, 0.7, 15.9, 19.09
2018-08-14 14:19:03, 2.49, 0.7, 15.9, 19.09
2018-08-14 14:20:04, 2.49, 0.7, 15.9, 19.09
2018-08-14 14:21:04, 2.49, 0.7, 15.9, 19.09
2018-08-14 14:22:04, 2.49, 0.7, 8.900001, 12.08
2018-08-14 14:23:03, 2.48, 0.7, 8.900001, 12.08
2018-08-14 14:24:04, 2.48, 0.7, 8.900001, 12.08
2018-08-14 14:25:04, 2.48, 0.7, 8.900001, 12.08
2018-08-14 14:26:04, 2.48, 0.7, 8.900001, 12.08
2018-08-14 14:27:03, 2.48, 0.7, 8.6, 18.63
2018-08-14 14:28:03, 9.33, 0.7, 8.6, 18.63
2018-08-14 14:29:04, 9.33, 0.7, 8.6, 18.63
2018-08-14 14:30:05, 9.33, 0.7, 8.6, 18.63
2018-08-14 14:31:04, 9.33, 0.7, 8.6, 18.63
2018-08-14 14:32:04, 9.37, 0.7, 8.7, 18.77
2018-08-14 14:33:03, 9.37, 0.7, 8.7, 18.77
2018-08-14 14:34:03, 9.37, 0.7, 8.7, 18.77
2018-08-14 14:35:04, 9.37, 0.7, 8.7, 18.77
2018-08-14 14:36:04, 9.37, 0.7, 8.7, 18.77
2018-08-14 14:37:04, 9.37, 0.7, 10.1, 13.3
2018-08-14 14:38:04, 2.5, 0.7, 10.1, 13.3
2018-08-14 14:39:04, 2.5, 0.7, 10.1, 13.3
2018-08-14 14:40:04, 2.5, 0.7, 10.1, 13.3
2018-08-14 14:41:03, 2.5, 0.7, 10.1, 13.3
2018-08-14 14:42:03, 2.5, 0.3, 16.0, 18.8
2018-08-14 14:43:04, 2.5, 0.3, 16.0, 18.8
2018-08-14 14:44:04, 2.5, 0.3, 16.0, 18.8
2018-08-14 14:45:04, 2.5, 0.3, 16.0, 18.8
2018-08-14 14:46:03, 2.5, 0.3, 16.0, 18.8
2018-08-14 14:47:03, 2.5, 0.7, 9.0, 12.2
2018-08-14 14:48:04, 2.5, 0.7, 9.0, 12.2
2018-08-14 14:49:04, 2.5, 0.7, 9.0, 12.2
2018-08-14 14:50:04, 2.5, 0.7, 9.0, 12.2
2018-08-14 14:51:03, 2.5, 0.7, 9.0, 12.2
2018-08-14 14:52:04, 9.32, 0.7, 8.3, 18.32
2018-08-14 14:53:04, 9.32, 0.7, 8.3, 18.32
2018-08-14 14:54:04, 9.32, 0.7, 8.3, 18.32
2018-08-14 14:55:04, 9.32, 0.7, 8.3, 18.32
2018-08-14 14:56:03, 9.32, 0.7, 8.3, 18.32
2018-08-14 14:57:04, 9.41, 0.7, 8.2, 18.31
2018-08-14 14:58:04, 9.41, 0.7, 8.2, 18.31
2018-08-14 14:59:04, 9.41, 0.7, 8.2, 18.31
2018-08-14 15:00:05, 9.41, 0.7, 8.2, 18.31
2018-08-14 15:01:04, 9.41, 0.7, 8.2, 18.31
2018-08-14 15:02:04, 9.41, 0.7, 15.7, 18.94
2018-08-14 15:03:04, 2.54, 0.7, 15.7, 18.94
2018-08-14 15:04:04, 2.54, 0.7, 15.7, 18.94
2018-08-14 15:05:03, 2.54, 0.7, 15.7, 18.94
2018-08-14 15:06:03, 2.54, 0.7, 15.7, 18.94
2018-08-14 15:07:04, 2.55, 0.8, 10.7, 14.05
2018-08-14 15:08:04, 2.55, 0.8, 10.7, 14.05
2018-08-14 15:09:03, 2.55, 0.8, 10.7, 14.05
2018-08-14 15:10:03, 2.55, 0.8, 10.7, 14.05
2018-08-14 15:11:04, 2.55, 0.8, 10.7, 14.05
2018-08-14 15:12:04, 2.55, 0.8, 16.1, 19.45
2018-08-14 15:13:03, 2.55, 0.8, 16.1, 19.45
2018-08-14 15:14:03, 2.55, 0.8, 16.1, 19.45
2018-08-14 15:15:04, 2.55, 0.8, 16.1, 19.45
2018-08-14 15:16:04, 2.55, 0.8, 16.1, 19.45
2018-08-14 15:17:03, 2.55, 0.8, 8.6, 18.76
2018-08-14 15:18:03, 9.36, 0.8, 8.6, 18.76
2018-08-14 15:19:04, 9.36, 0.8, 8.6, 18.76
2018-08-14 15:20:03, 9.36, 0.8, 8.6, 18.76
2018-08-14 15:21:03, 9.36, 0.8, 8.6, 18.76
2018-08-14 15:22:04, 9.46, 0.7, 13.2, 23.36
2018-08-14 15:23:04, 9.46, 0.7, 13.2, 23.36
2018-08-14 15:24:04, 9.46, 0.7, 13.2, 23.36
2018-08-14 15:25:04, 9.46, 0.7, 13.2, 23.36
2018-08-14 15:26:04, 9.46, 0.7, 13.2, 23.36
2018-08-14 15:27:04, 9.46, 0.7, 8.900001, 12.09
2018-08-14 15:28:03, 2.49, 0.7, 8.900001, 12.09
2018-08-14 15:29:04, 2.49, 0.7, 8.900001, 12.09
2018-08-14 15:30:05, 2.49, 0.7, 8.900001, 12.09
2018-08-14 15:31:04, 2.49, 0.7, 8.900001, 12.09
2018-08-14 15:32:04, 2.49, 0.8, 17.2, 20.49
2018-08-14 15:33:04, 2.49, 0.8, 17.2, 20.49
2018-08-14 15:34:04, 2.49, 0.8, 17.2, 20.49
2018-08-14 15:35:04, 2.49, 0.8, 17.2, 20.49
2018-08-14 15:36:03, 2.49, 0.8, 17.2, 20.49
2018-08-14 15:37:04, 2.49, 0.7, 8.2, 11.39
2018-08-14 15:38:04, 2.49, 0.7, 8.2, 11.39
2018-08-14 15:39:04, 2.49, 0.7, 8.2, 11.39
2018-08-14 15:40:04, 2.49, 0.7, 8.2, 11.39
2018-08-14 15:41:03, 2.49, 0.7, 8.2, 11.39
2018-08-14 15:42:03, 2.49, 0.7, 11.4, 21.4
2018-08-14 15:43:04, 9.3, 0.7, 11.4, 21.4
2018-08-14 15:44:04, 9.3, 0.7, 11.4, 21.4
2018-08-14 15:45:06, 9.3, 0.7, 11.4, 21.4
2018-08-14 15:46:03, 9.3, 0.7, 11.4, 21.4
2018-08-14 15:47:04, 9.39, 0.7, 10.0, 20.09
2018-08-14 15:48:04, 9.39, 0.7, 10.0, 20.09
2018-08-14 15:49:04, 9.39, 0.7, 10.0, 20.09
2018-08-14 15:50:04, 9.39, 0.7, 10.0, 20.09
2018-08-14 15:51:03, 9.39, 0.7, 10.0, 20.09
2018-08-14 15:52:04, 2.49, 0.7, 9.900001, 13.09
2018-08-14 15:53:04, 2.49, 0.7, 9.900001, 13.09
2018-08-14 15:54:04, 2.49, 0.7, 9.900001, 13.09
2018-08-14 15:55:04, 2.49, 0.7, 9.900001, 13.09
2018-08-14 15:56:03, 2.49, 0.7, 9.900001, 13.09
2018-08-14 15:57:03, 2.49, 0.3, 9.1, 11.89
2018-08-14 15:58:04, 2.49, 0.3, 9.1, 11.89
2018-08-14 15:59:04, 2.49, 0.3, 9.1, 11.89
2018-08-14 16:00:05, 2.49, 0.3, 9.1, 11.89
2018-08-14 16:01:03, 2.49, 0.3, 9.1, 11.89
2018-08-14 16:02:04, 2.5, 0.3, 8.7, 11.5
2018-08-14 16:03:04, 2.5, 0.3, 8.7, 11.5
2018-08-14 16:04:04, 2.5, 0.3, 8.7, 11.5
2018-08-14 16:05:04, 2.5, 0.3, 8.7, 11.5
2018-08-14 16:06:03, 2.5, 0.3, 8.7, 11.5
2018-08-14 16:07:03, 2.5, 0.7, 8.7, 18.74
2018-08-14 16:08:04, 9.34, 0.7, 8.7, 18.74
2018-08-14 16:09:04, 9.34, 0.7, 8.7, 18.74
2018-08-14 16:10:04, 9.34, 0.7, 8.7, 18.74
2018-08-14 16:11:03, 9.34, 0.7, 8.7, 18.74
2018-08-14 16:12:04, 9.4, 0.7, 8.5, 18.6
2018-08-14 16:13:06, 9.4, 0.7, 8.5, 18.6
2018-08-14 16:14:04, 9.4, 0.7, 8.5, 18.6
2018-08-14 16:15:04, 9.4, 0.7, 8.5, 18.6
2018-08-14 16:16:04, 9.4, 0.7, 8.5, 18.6
2018-08-14 16:17:04, 9.4, 0.3, 8.8, 11.59
2018-08-14 16:18:05, 2.49, 0.3, 8.8, 11.59
2018-08-14 16:19:03, 2.49, 0.3, 8.8, 11.59
2018-08-14 16:20:03, 2.49, 0.3, 8.8, 11.59
2018-08-14 16:21:06, 2.49, 0.3, 8.8, 11.59
2018-08-14 16:22:04, 2.49, 0.3, 9.900001, 12.69
2018-08-14 16:23:04, 2.49, 0.3, 9.900001, 12.69
2018-08-14 16:24:04, 2.49, 0.3, 9.900001, 12.69
2018-08-14 16:25:04, 2.49, 0.3, 9.900001, 12.69
2018-08-14 16:26:04, 2.49, 0.3, 9.900001, 12.69
2018-08-14 16:27:04, 2.5, 0.3, 16.6, 19.4
2018-08-14 16:28:04, 2.5, 0.3, 16.6, 19.4
2018-08-14 16:29:03, 2.5, 0.3, 16.6, 19.4
2018-08-14 16:30:05, 2.5, 0.3, 16.6, 19.4
