2018-07-08 00:00:07, , , , 
2018-07-08 14:07:05, 2.72, 0.2, 4.5, 7.42
2018-07-08 14:08:05, 2.72, 0.2, 4.5, 7.42
2018-07-08 14:09:06, 2.72, 0.2, 4.5, 7.42
2018-07-08 14:10:06, 2.72, 0.2, 4.5, 7.42
2018-07-08 14:11:05, 9.46, 0.2, 3.8, 13.46
2018-07-08 14:12:05, 9.46, 0.2, 3.8, 13.46
2018-07-08 14:13:06, 9.46, 0.2, 3.8, 13.46
2018-07-08 14:14:05, 9.46, 0.2, 3.8, 13.46
2018-07-08 14:15:05, 9.46, 0.2, 3.8, 13.46
2018-07-08 14:16:05, 9.68, 0.2, 4.1, 13.98
2018-07-08 14:17:06, 9.68, 0.2, 4.1, 13.98
2018-07-08 14:18:05, 9.68, 0.2, 4.1, 13.98
2018-07-08 14:19:04, 9.68, 0.2, 4.1, 13.98
2018-07-08 14:20:05, 9.68, 0.2, 4.1, 13.98
2018-07-08 14:21:06, 2.48, 0.2, 3.9, 6.58
2018-07-08 14:22:05, 2.48, 0.2, 3.9, 6.58
2018-07-08 14:23:05, 2.48, 0.2, 3.9, 6.58
2018-07-08 14:24:06, 2.48, 0.2, 3.9, 6.58
2018-07-08 14:25:05, 2.48, 0.2, 3.9, 6.58
2018-07-08 14:26:05, 2.49, 0.2, 4.4, 7.09
2018-07-08 14:27:06, 2.49, 0.2, 4.4, 7.09
2018-07-08 14:28:06, 2.49, 0.2, 4.4, 7.09
2018-07-08 14:29:05, 2.49, 0.2, 4.4, 7.09
2018-07-08 14:30:06, 2.49, 0.2, 4.4, 7.09
2018-07-08 14:31:06, 9.26, 0.2, 4.0, 13.46
2018-07-08 14:32:05, 9.26, 0.2, 4.0, 13.46
2018-07-08 14:33:05, 9.26, 0.2, 4.0, 13.46
2018-07-08 14:34:05, 9.26, 0.2, 4.0, 13.46
2018-07-08 14:35:06, 9.26, 0.2, 4.0, 13.46
2018-07-08 14:36:06, 9.46, 0.2, 4.2, 13.86
2018-07-08 14:37:06, 9.46, 0.2, 4.2, 13.86
2018-07-08 14:38:04, 9.46, 0.2, 4.2, 13.86
2018-07-08 14:39:05, 9.46, 0.2, 4.2, 13.86
2018-07-08 14:40:06, 9.46, 0.2, 4.2, 13.86
2018-07-08 14:41:06, 2.48, 0.2, 4.5, 7.18
2018-07-08 14:42:05, 2.48, 0.2, 4.5, 7.18
2018-07-08 14:43:05, 2.48, 0.2, 4.5, 7.18
2018-07-08 14:44:05, 2.48, 0.2, 4.5, 7.18
2018-07-08 14:45:05, 2.48, 0.2, 4.5, 7.18
2018-07-08 14:46:06, 2.61, 0.2, 4.1, 6.91
2018-07-08 14:47:05, 2.61, 0.2, 4.1, 6.91
2018-07-08 14:48:06, 2.61, 0.2, 4.1, 6.91
2018-07-08 14:49:06, 2.61, 0.2, 4.1, 6.91
2018-07-08 14:50:05, 2.61, 0.2, 4.1, 6.91
2018-07-08 14:51:05, 2.72, 0.2, 4.0, 6.92
2018-07-08 14:52:05, 2.72, 0.2, 4.0, 6.92
2018-07-08 14:53:05, 2.72, 0.2, 4.0, 6.92
2018-07-08 14:54:05, 2.72, 0.2, 4.0, 6.92
2018-07-08 14:55:05, 2.72, 0.2, 4.0, 6.92
2018-07-08 14:56:05, 9.38, 0.2, 4.3, 13.88
2018-07-08 14:57:05, 9.38, 0.2, 4.3, 13.88
2018-07-08 14:58:06, 9.38, 0.2, 4.3, 13.88
2018-07-08 14:59:05, 9.38, 0.2, 4.3, 13.88
2018-07-08 15:00:07, 9.38, 0.2, 4.3, 13.88
2018-07-08 15:01:06, 2.46, 0.4, 4.0, 6.86
2018-07-08 15:02:05, 2.46, 0.4, 4.0, 6.86
2018-07-08 15:03:04, 2.46, 0.4, 4.0, 6.86
2018-07-08 15:04:06, 2.46, 0.4, 4.0, 6.86
2018-07-08 15:05:04, 2.46, 0.4, 4.0, 6.86
2018-07-08 15:06:05, 2.48, 0.4, 4.3, 7.18
2018-07-08 15:07:05, 2.48, 0.4, 4.3, 7.18
2018-07-08 15:08:06, 2.48, 0.4, 4.3, 7.18
2018-07-08 15:09:06, 2.48, 0.4, 4.3, 7.18
2018-07-08 15:10:04, 2.48, 0.4, 4.3, 7.18
2018-07-08 15:11:05, 2.63, 0.4, 4.0, 7.03
2018-07-08 15:12:06, 2.63, 0.4, 4.0, 7.03
2018-07-08 15:13:06, 2.63, 0.4, 4.0, 7.03
2018-07-08 15:14:04, 2.63, 0.4, 4.0, 7.03
2018-07-08 15:15:05, 2.63, 0.4, 4.0, 7.03
2018-07-08 15:16:06, 9.55, 0.4, 4.5, 14.45
2018-07-08 15:17:06, 9.55, 0.4, 4.5, 14.45
2018-07-08 15:18:05, 9.55, 0.4, 4.5, 14.45
2018-07-08 15:19:05, 9.55, 0.4, 4.5, 14.45
2018-07-08 15:20:06, 9.55, 0.4, 4.5, 14.45
2018-07-08 15:21:06, 9.51, 0.8, 3.8, 14.11
2018-07-08 15:22:05, 9.51, 0.8, 3.8, 14.11
2018-07-08 15:23:05, 9.51, 0.8, 3.8, 14.11
2018-07-08 15:24:05, 9.51, 0.8, 3.8, 14.11
2018-07-08 15:25:05, 9.51, 0.8, 3.8, 14.11
2018-07-08 15:26:06, 2.57, 0.8, 4.2, 7.57
2018-07-08 15:27:05, 2.57, 0.8, 4.2, 7.57
2018-07-08 15:28:06, 2.57, 0.8, 4.2, 7.57
2018-07-08 15:29:05, 2.57, 0.8, 4.2, 7.57
2018-07-08 15:30:07, 2.57, 0.8, 4.2, 7.57
2018-07-08 15:31:06, 2.82, 0.8, 3.8, 7.42
2018-07-08 15:32:05, 2.82, 0.8, 3.8, 7.42
2018-07-08 15:33:06, 2.82, 0.8, 3.8, 7.42
2018-07-08 15:34:05, 2.82, 0.8, 3.8, 7.42
2018-07-08 15:35:06, 2.82, 0.8, 3.8, 7.42
2018-07-08 15:36:05, 9.65, 0.8, 3.8, 14.25
2018-07-08 15:37:06, 9.65, 0.8, 3.8, 14.25
2018-07-08 15:38:05, 9.65, 0.8, 3.8, 14.25
2018-07-08 15:39:06, 9.65, 0.8, 3.8, 14.25
2018-07-08 15:40:05, 9.65, 0.8, 3.8, 14.25
2018-07-08 15:41:06, 9.41, 0.8, 4.2, 14.41
2018-07-08 15:42:06, 9.41, 0.8, 4.2, 14.41
2018-07-08 15:43:05, 9.41, 0.8, 4.2, 14.41
2018-07-08 15:44:05, 9.41, 0.8, 4.2, 14.41
2018-07-08 15:45:05, 9.41, 0.8, 4.2, 14.41
2018-07-08 15:46:05, 2.58, 0.8, 4.2, 7.58
2018-07-08 15:47:06, 2.58, 0.8, 4.2, 7.58
2018-07-08 15:48:05, 2.58, 0.8, 4.2, 7.58
2018-07-08 15:49:05, 2.58, 0.8, 4.2, 7.58
2018-07-08 15:50:05, 2.58, 0.8, 4.2, 7.58
2018-07-08 15:51:06, 2.49, 0.8, 3.8, 7.09
2018-07-08 15:52:05, 2.49, 0.8, 3.8, 7.09
2018-07-08 15:53:05, 2.49, 0.8, 3.8, 7.09
2018-07-08 15:54:06, 2.49, 0.8, 3.8, 7.09
2018-07-08 15:55:05, 2.49, 0.8, 3.8, 7.09
2018-07-08 15:56:06, 9.38, 0.8, 4.4, 14.58
2018-07-08 15:57:06, 9.38, 0.8, 4.4, 14.58
2018-07-08 15:58:05, 9.38, 0.8, 4.4, 14.58
2018-07-08 15:59:05, 9.38, 0.8, 4.4, 14.58
2018-07-08 16:00:07, 9.38, 0.8, 4.4, 14.58
2018-07-08 16:01:05, 9.43, 0.8, 4.0, 14.23
2018-07-08 16:02:05, 9.43, 0.8, 4.0, 14.23
2018-07-08 16:03:05, 9.43, 0.8, 4.0, 14.23
2018-07-08 16:04:06, 9.43, 0.8, 4.0, 14.23
2018-07-08 16:05:05, 9.43, 0.8, 4.0, 14.23
2018-07-08 16:06:06, 2.46, 0.8, 3.8, 7.06
2018-07-08 16:07:05, 2.46, 0.8, 3.8, 7.06
2018-07-08 16:08:06, 2.46, 0.8, 3.8, 7.06
2018-07-08 16:09:06, 2.46, 0.8, 3.8, 7.06
2018-07-08 16:10:06, 2.46, 0.8, 3.8, 7.06
2018-07-08 16:11:05, 2.66, 0.8, 4.4, 7.86
2018-07-08 16:12:05, 2.66, 0.8, 4.4, 7.86
2018-07-08 16:13:05, 2.66, 0.8, 4.4, 7.86
2018-07-08 16:14:06, 2.66, 0.8, 4.4, 7.86
2018-07-08 16:15:05, 2.66, 0.8, 4.4, 7.86
2018-07-08 16:16:05, 10.58, 0.8, 4.4, 15.78
2018-07-08 16:17:05, 10.58, 0.8, 4.4, 15.78
2018-07-08 16:18:05, 10.58, 0.8, 4.4, 15.78
2018-07-08 16:19:05, 10.58, 0.8, 4.4, 15.78
2018-07-08 16:20:06, 10.58, 0.8, 4.4, 15.78
2018-07-08 16:21:06, 9.48, 0.8, 3.8, 14.08
2018-07-08 16:22:05, 9.48, 0.8, 3.8, 14.08
2018-07-08 16:23:05, 9.48, 0.8, 3.8, 14.08
2018-07-08 16:24:05, 9.48, 0.8, 3.8, 14.08
2018-07-08 16:25:05, 9.48, 0.8, 3.8, 14.08
2018-07-08 16:26:05, 2.49, 0.8, 3.8, 7.09
2018-07-08 16:27:06, 2.49, 0.8, 3.8, 7.09
2018-07-08 16:28:06, 2.49, 0.8, 3.8, 7.09
2018-07-08 16:29:05, 2.49, 0.8, 3.8, 7.09
2018-07-08 16:30:06, 2.49, 0.8, 3.8, 7.09
2018-07-08 16:31:05, 2.5, 0.8, 4.4, 7.7
2018-07-08 16:32:06, 2.5, 0.8, 4.4, 7.7
2018-07-08 16:33:06, 2.5, 0.8, 4.4, 7.7
2018-07-08 16:34:06, 2.5, 0.8, 4.4, 7.7
2018-07-08 16:35:05, 2.5, 0.8, 4.4, 7.7
2018-07-08 16:36:06, 2.61, 0.8, 3.8, 7.21
2018-07-08 16:37:06, 2.61, 0.8, 3.8, 7.21
2018-07-08 16:38:04, 2.61, 0.8, 3.8, 7.21
2018-07-08 16:39:05, 2.61, 0.8, 3.8, 7.21
2018-07-08 16:40:06, 2.61, 0.8, 3.8, 7.21
2018-07-08 16:41:06, 9.37, 0.8, 3.8, 13.97
2018-07-08 16:42:05, 9.37, 0.8, 3.8, 13.97
2018-07-08 16:43:05, 9.37, 0.8, 3.8, 13.97
2018-07-08 16:44:06, 9.37, 0.8, 3.8, 13.97
2018-07-08 16:45:06, 9.37, 0.8, 3.8, 13.97
2018-07-08 16:46:05, 9.44, 0.8, 4.5, 14.74
2018-07-08 16:47:05, 9.44, 0.8, 4.5, 14.74
2018-07-08 16:48:06, 9.44, 0.8, 4.5, 14.74
2018-07-08 16:49:06, 9.44, 0.8, 4.5, 14.74
2018-07-08 16:50:05, 9.44, 0.8, 4.5, 14.74
2018-07-08 16:51:05, 2.49, 0.8, 4.5, 7.79
2018-07-08 16:52:06, 2.49, 0.8, 4.5, 7.79
2018-07-08 16:53:06, 2.49, 0.8, 4.5, 7.79
2018-07-08 16:54:05, 2.49, 0.8, 4.5, 7.79
2018-07-08 16:55:05, 2.49, 0.8, 4.5, 7.79
2018-07-08 16:56:06, 2.55, 0.8, 4.1, 7.45
2018-07-08 16:57:06, 2.55, 0.8, 4.1, 7.45
2018-07-08 16:58:05, 2.55, 0.8, 4.1, 7.45
2018-07-08 16:59:05, 2.55, 0.8, 4.1, 7.45
2018-07-08 17:00:08, 2.55, 0.8, 4.1, 7.45
2018-07-08 17:01:05, 9.42, 0.8, 3.8, 14.02
2018-07-08 17:02:05, 9.42, 0.8, 3.8, 14.02
2018-07-08 17:03:05, 9.42, 0.8, 3.8, 14.02
2018-07-08 17:04:05, 9.42, 0.8, 3.8, 14.02
2018-07-08 17:05:06, 9.42, 0.8, 3.8, 14.02
2018-07-08 17:06:06, 9.51, 0.8, 4.4, 14.71
2018-07-08 17:07:05, 9.51, 0.8, 4.4, 14.71
2018-07-08 17:08:05, 9.51, 0.8, 4.4, 14.71
2018-07-08 17:09:06, 9.51, 0.8, 4.4, 14.71
2018-07-08 17:10:05, 9.51, 0.8, 4.4, 14.71
2018-07-08 17:11:06, 2.48, 0.4, 3.9, 6.78
2018-07-08 17:12:05, 2.48, 0.4, 3.9, 6.78
2018-07-08 17:13:06, 2.48, 0.4, 3.9, 6.78
2018-07-08 17:14:05, 2.48, 0.4, 3.9, 6.78
2018-07-08 17:15:05, 2.48, 0.4, 3.9, 6.78
2018-07-08 17:16:05, 2.48, 0.8, 3.8, 7.08
2018-07-08 17:17:06, 2.48, 0.8, 3.8, 7.08
2018-07-08 17:18:05, 2.48, 0.8, 3.8, 7.08
2018-07-08 17:19:06, 2.48, 0.8, 3.8, 7.08
2018-07-08 17:20:06, 2.48, 0.8, 3.8, 7.08
2018-07-08 17:21:05, 2.6, 0.8, 4.6, 8.0
2018-07-08 17:22:06, 2.6, 0.8, 4.6, 8.0
2018-07-08 17:23:05, 2.6, 0.8, 4.6, 8.0
2018-07-08 17:24:05, 2.6, 0.8, 4.6, 8.0
2018-07-08 17:25:05, 2.6, 0.8, 4.6, 8.0
2018-07-08 17:26:05, 9.36, 0.8, 3.8, 13.96
2018-07-08 17:27:05, 9.36, 0.8, 3.8, 13.96
2018-07-08 17:28:05, 9.36, 0.8, 3.8, 13.96
2018-07-08 17:29:05, 9.36, 0.8, 3.8, 13.96
2018-07-08 17:30:07, 9.36, 0.8, 3.8, 13.96
2018-07-08 17:31:05, 2.48, 0.4, 4.1, 6.98
2018-07-08 17:32:05, 2.48, 0.4, 4.1, 6.98
2018-07-08 17:33:06, 2.48, 0.4, 4.1, 6.98
2018-07-08 17:34:05, 2.48, 0.4, 4.1, 6.98
2018-07-08 17:35:06, 2.48, 0.4, 4.1, 6.98
2018-07-08 17:36:05, 2.49, 0.8, 3.8, 7.09
2018-07-08 17:37:06, 2.49, 0.8, 3.8, 7.09
2018-07-08 17:38:05, 2.49, 0.8, 3.8, 7.09
2018-07-08 17:39:06, 2.49, 0.8, 3.8, 7.09
2018-07-08 17:40:06, 2.49, 0.8, 3.8, 7.09
2018-07-08 17:41:05, 2.67, 0.8, 4.4, 7.87
2018-07-08 17:42:05, 2.67, 0.8, 4.4, 7.87
2018-07-08 17:43:06, 2.67, 0.8, 4.4, 7.87
2018-07-08 17:44:05, 2.67, 0.8, 4.4, 7.87
2018-07-08 17:45:04, 2.67, 0.8, 4.4, 7.87
2018-07-08 17:46:06, 9.46, 0.8, 4.3, 14.56
2018-07-08 17:47:05, 9.46, 0.8, 4.3, 14.56
2018-07-08 17:48:05, 9.46, 0.8, 4.3, 14.56
2018-07-08 17:49:05, 9.46, 0.8, 4.3, 14.56
2018-07-08 17:50:06, 9.46, 0.8, 4.3, 14.56
2018-07-08 17:51:05, 9.38, 0.4, 4.0, 13.78
2018-07-08 17:52:06, 9.38, 0.4, 4.0, 13.78
2018-07-08 17:53:05, 9.38, 0.4, 4.0, 13.78
2018-07-08 17:54:05, 9.38, 0.4, 4.0, 13.78
2018-07-08 17:55:05, 9.38, 0.4, 4.0, 13.78
2018-07-08 17:56:05, 2.49, 0.8, 4.5, 7.79
2018-07-08 17:57:05, 2.49, 0.8, 4.5, 7.79
2018-07-08 17:58:06, 2.49, 0.8, 4.5, 7.79
2018-07-08 17:59:06, 2.49, 0.8, 4.5, 7.79
2018-07-08 18:00:07, 2.49, 0.8, 4.5, 7.79
2018-07-08 18:01:05, 2.51, 0.8, 3.8, 7.11
2018-07-08 18:02:05, 2.51, 0.8, 3.8, 7.11
2018-07-08 18:03:06, 2.51, 0.8, 3.8, 7.11
2018-07-08 18:04:05, 2.51, 0.8, 3.8, 7.11
2018-07-08 18:05:05, 2.51, 0.8, 3.8, 7.11
2018-07-08 18:06:06, 9.16, 0.8, 4.0, 13.96
2018-07-08 18:07:05, 9.16, 0.8, 4.0, 13.96
2018-07-08 18:08:06, 9.16, 0.8, 4.0, 13.96
2018-07-08 18:09:05, 9.16, 0.8, 4.0, 13.96
2018-07-08 18:10:05, 9.16, 0.8, 4.0, 13.96
2018-07-08 18:11:05, 9.36, 0.8, 3.8, 13.96
2018-07-08 18:12:06, 9.36, 0.8, 3.8, 13.96
2018-07-08 18:13:06, 9.36, 0.8, 3.8, 13.96
2018-07-08 18:14:05, 9.36, 0.8, 3.8, 13.96
2018-07-08 18:15:06, 9.36, 0.8, 3.8, 13.96
2018-07-08 18:16:06, 2.46, 0.4, 3.9, 6.76
2018-07-08 18:17:05, 2.46, 0.4, 3.9, 6.76
2018-07-08 18:18:05, 2.46, 0.4, 3.9, 6.76
2018-07-08 18:19:06, 2.46, 0.4, 3.9, 6.76
2018-07-08 18:20:05, 2.46, 0.4, 3.9, 6.76
2018-07-08 18:21:05, 2.49, 0.8, 4.5, 7.79
2018-07-08 18:22:05, 2.49, 0.8, 4.5, 7.79
2018-07-08 18:23:04, 2.49, 0.8, 4.5, 7.79
2018-07-08 18:24:05, 2.49, 0.8, 4.5, 7.79
2018-07-08 18:25:05, 2.49, 0.8, 4.5, 7.79
2018-07-08 18:26:06, 2.46, 0.8, 4.1, 7.36
2018-07-08 18:27:05, 2.46, 0.8, 4.1, 7.36
2018-07-08 18:28:05, 2.46, 0.8, 4.1, 7.36
2018-07-08 18:29:06, 2.46, 0.8, 4.1, 7.36
2018-07-08 18:30:07, 2.46, 0.8, 4.1, 7.36
2018-07-08 18:31:06, 9.48, 0.8, 4.0, 14.28
2018-07-08 18:32:05, 9.48, 0.8, 4.0, 14.28
2018-07-08 18:33:05, 9.48, 0.8, 4.0, 14.28
2018-07-08 18:34:05, 9.48, 0.8, 4.0, 14.28
2018-07-08 18:35:06, 9.48, 0.8, 4.0, 14.28
2018-07-08 18:36:06, 2.5, 0.8, 4.0, 7.3
2018-07-08 18:37:05, 2.5, 0.8, 4.0, 7.3
2018-07-08 18:38:06, 2.5, 0.8, 4.0, 7.3
2018-07-08 18:39:06, 2.5, 0.8, 4.0, 7.3
2018-07-08 18:40:05, 2.5, 0.8, 4.0, 7.3
2018-07-08 18:41:05, 2.46, 0.8, 4.5, 7.76
2018-07-08 18:42:05, 2.46, 0.8, 4.5, 7.76
2018-07-08 18:43:06, 2.46, 0.8, 4.5, 7.76
2018-07-08 18:44:06, 2.46, 0.8, 4.5, 7.76
2018-07-08 18:45:05, 2.46, 0.8, 4.5, 7.76
2018-07-08 18:46:06, 2.49, 0.8, 4.5, 7.79
2018-07-08 18:47:05, 2.49, 0.8, 4.5, 7.79
2018-07-08 18:48:05, 2.49, 0.8, 4.5, 7.79
2018-07-08 18:49:05, 2.49, 0.8, 4.5, 7.79
2018-07-08 18:50:05, 2.49, 0.8, 4.5, 7.79
2018-07-08 18:51:05, 9.44, 0.8, 3.8, 14.04
2018-07-08 18:52:06, 9.44, 0.8, 3.8, 14.04
2018-07-08 18:53:06, 9.44, 0.8, 3.8, 14.04
2018-07-08 18:54:05, 9.44, 0.8, 3.8, 14.04
2018-07-08 18:55:05, 9.44, 0.8, 3.8, 14.04
2018-07-08 18:56:05, 9.51, 0.8, 4.1, 14.41
2018-07-08 18:57:06, 9.51, 0.8, 4.1, 14.41
2018-07-08 18:58:06, 9.51, 0.8, 4.1, 14.41
2018-07-08 18:59:05, 9.51, 0.8, 4.1, 14.41
2018-07-08 19:00:08, 9.51, 0.8, 4.1, 14.41
2018-07-08 19:01:05, 2.48, 0.8, 4.2, 7.48
2018-07-08 19:02:06, 2.48, 0.8, 4.2, 7.48
2018-07-08 19:03:05, 2.48, 0.8, 4.2, 7.48
2018-07-08 19:04:05, 2.48, 0.8, 4.2, 7.48
2018-07-08 19:05:06, 2.48, 0.8, 4.2, 7.48
2018-07-08 19:06:06, 2.5, 0.8, 3.9, 7.2
2018-07-08 19:07:05, 2.5, 0.8, 3.9, 7.2
2018-07-08 19:08:06, 2.5, 0.8, 3.9, 7.2
2018-07-08 19:09:06, 2.5, 0.8, 3.9, 7.2
2018-07-08 19:10:05, 2.5, 0.8, 3.9, 7.2
2018-07-08 19:11:05, 9.33, 0.8, 4.3, 14.43
2018-07-08 19:12:06, 9.33, 0.8, 4.3, 14.43
2018-07-08 19:13:05, 9.33, 0.8, 4.3, 14.43
2018-07-08 19:14:05, 9.33, 0.8, 4.3, 14.43
2018-07-08 19:15:05, 9.33, 0.8, 4.3, 14.43
2018-07-08 19:16:06, 9.53, 0.4, 3.8, 13.73
2018-07-08 19:17:06, 9.53, 0.4, 3.8, 13.73
2018-07-08 19:18:06, 9.53, 0.4, 3.8, 13.73
2018-07-08 19:19:05, 9.53, 0.4, 3.8, 13.73
2018-07-08 19:20:05, 9.53, 0.4, 3.8, 13.73
2018-07-08 19:21:06, 2.5, 0.4, 3.8, 6.7
2018-07-08 19:22:06, 2.5, 0.4, 3.8, 6.7
2018-07-08 19:23:05, 2.5, 0.4, 3.8, 6.7
2018-07-08 19:24:05, 2.5, 0.4, 3.8, 6.7
2018-07-08 19:25:06, 2.5, 0.4, 3.8, 6.7
2018-07-08 19:26:06, 2.48, 0.8, 4.5, 7.78
2018-07-08 19:27:05, 2.48, 0.8, 4.5, 7.78
2018-07-08 19:28:06, 2.48, 0.8, 4.5, 7.78
2018-07-08 19:29:06, 2.48, 0.8, 4.5, 7.78
2018-07-08 19:30:07, 2.48, 0.8, 4.5, 7.78
2018-07-08 19:31:05, 2.49, 0.8, 4.4, 7.69
2018-07-08 19:32:05, 2.49, 0.8, 4.4, 7.69
2018-07-08 19:33:06, 2.49, 0.8, 4.4, 7.69
2018-07-08 19:34:06, 2.49, 0.8, 4.4, 7.69
2018-07-08 19:35:05, 2.49, 0.8, 4.4, 7.69
2018-07-08 19:36:05, 9.47, 0.4, 3.9, 13.77
2018-07-08 19:37:06, 9.47, 0.4, 3.9, 13.77
2018-07-08 19:38:05, 9.47, 0.4, 3.9, 13.77
2018-07-08 19:39:05, 9.47, 0.4, 3.9, 13.77
2018-07-08 19:40:06, 9.47, 0.4, 3.9, 13.77
2018-07-08 19:41:05, 2.47, 0.4, 4.2, 7.07
2018-07-08 19:42:05, 2.47, 0.4, 4.2, 7.07
2018-07-08 19:43:06, 2.47, 0.4, 4.2, 7.07
2018-07-08 19:44:05, 2.47, 0.4, 4.2, 7.07
2018-07-08 19:45:06, 2.47, 0.4, 4.2, 7.07
2018-07-08 19:46:05, 2.62, 0.8, 4.0, 7.42
2018-07-08 19:47:06, 2.62, 0.8, 4.0, 7.42
2018-07-08 19:48:05, 2.62, 0.8, 4.0, 7.42
2018-07-08 19:49:06, 2.62, 0.8, 4.0, 7.42
2018-07-08 19:50:05, 2.62, 0.8, 4.0, 7.42
2018-07-08 19:51:06, 2.5, 0.8, 3.8, 7.1
2018-07-08 19:52:06, 2.5, 0.8, 3.8, 7.1
2018-07-08 19:53:05, 2.5, 0.8, 3.8, 7.1
2018-07-08 19:54:05, 2.5, 0.8, 3.8, 7.1
2018-07-08 19:55:06, 2.5, 0.8, 3.8, 7.1
2018-07-08 19:56:06, 9.51, 0.8, 3.8, 14.11
2018-07-08 19:57:05, 9.51, 0.8, 3.8, 14.11
2018-07-08 19:58:05, 9.51, 0.8, 3.8, 14.11
2018-07-08 19:59:06, 9.51, 0.8, 3.8, 14.11
2018-07-08 20:00:08, 9.51, 0.8, 3.8, 14.11
2018-07-08 20:01:05, 2.44, 0.4, 3.8, 6.64
2018-07-08 20:02:05, 2.44, 0.4, 3.8, 6.64
2018-07-08 20:03:06, 2.44, 0.4, 3.8, 6.64
2018-07-08 20:04:05, 2.44, 0.4, 3.8, 6.64
2018-07-08 20:05:04, 2.44, 0.4, 3.8, 6.64
2018-07-08 20:06:06, 2.68, 0.8, 3.8, 7.28
2018-07-08 20:07:05, 2.68, 0.8, 3.8, 7.28
2018-07-08 20:08:05, 2.68, 0.8, 3.8, 7.28
2018-07-08 20:09:06, 2.68, 0.8, 3.8, 7.28
2018-07-08 20:10:05, 2.68, 0.8, 3.8, 7.28
2018-07-08 20:11:06, 2.46, 0.4, 4.5, 7.36
2018-07-08 20:12:06, 2.46, 0.4, 4.5, 7.36
2018-07-08 20:13:05, 2.46, 0.4, 4.5, 7.36
2018-07-08 20:14:06, 2.46, 0.4, 4.5, 7.36
2018-07-08 20:15:06, 2.46, 0.4, 4.5, 7.36
2018-07-08 20:16:04, 9.43, 0.8, 4.0, 14.23
2018-07-08 20:17:05, 9.43, 0.8, 4.0, 14.23
2018-07-08 20:18:05, 9.43, 0.8, 4.0, 14.23
2018-07-08 20:19:05, 9.43, 0.8, 4.0, 14.23
2018-07-08 20:20:05, 9.43, 0.8, 4.0, 14.23
2018-07-08 20:21:06, 2.44, 0.8, 3.9, 7.14
2018-07-08 20:22:06, 2.44, 0.8, 3.9, 7.14
2018-07-08 20:23:05, 2.44, 0.8, 3.9, 7.14
2018-07-08 20:24:06, 2.44, 0.8, 3.9, 7.14
2018-07-08 20:25:05, 2.44, 0.8, 3.9, 7.14
2018-07-08 20:26:05, 2.46, 0.4, 4.0, 6.86
2018-07-08 20:27:06, 2.46, 0.4, 4.0, 6.86
2018-07-08 20:28:05, 2.46, 0.4, 4.0, 6.86
2018-07-08 20:29:06, 2.46, 0.4, 4.0, 6.86
2018-07-08 20:30:07, 2.46, 0.4, 4.0, 6.86
