2018-07-07 00:00:07, , , , 
2018-07-07 21:10:05, 9.5, 0.1, 4.5, 14.1
2018-07-07 21:11:06, 2.46, 0.1, 4.5, 7.06
2018-07-07 21:12:06, 2.46, 0.1, 4.5, 7.06
2018-07-07 21:13:06, 2.46, 0.1, 4.5, 7.06
2018-07-07 21:14:05, 2.46, 0.1, 4.5, 7.06
2018-07-07 21:15:05, 2.46, 0.1, 4.5, 7.06
2018-07-07 21:16:06, 2.47, 0.1, 4.2, 6.77
2018-07-07 21:17:06, 2.47, 0.1, 4.2, 6.77
2018-07-07 21:18:06, 2.47, 0.1, 4.2, 6.77
2018-07-07 21:19:06, 2.47, 0.1, 4.2, 6.77
2018-07-07 21:20:06, 2.47, 0.1, 4.2, 6.77
2018-07-07 21:21:05, 2.48, 0.1, 3.8, 6.38
2018-07-07 21:22:05, 2.48, 0.1, 3.8, 6.38
2018-07-07 21:23:06, 2.48, 0.1, 3.8, 6.38
2018-07-07 21:24:05, 2.48, 0.1, 3.8, 6.38
2018-07-07 21:25:06, 2.48, 0.1, 3.8, 6.38
2018-07-07 21:26:06, 9.46, 0.1, 4.0, 13.56
2018-07-07 21:27:06, 9.46, 0.1, 4.0, 13.56
2018-07-07 21:28:06, 9.46, 0.1, 4.0, 13.56
2018-07-07 21:29:05, 9.46, 0.1, 4.0, 13.56
2018-07-07 21:30:08, 9.46, 0.1, 4.0, 13.56
2018-07-07 21:31:06, 9.55, 0.1, 4.4, 14.05
2018-07-07 21:32:05, 9.55, 0.1, 4.4, 14.05
2018-07-07 21:33:05, 9.55, 0.1, 4.4, 14.05
2018-07-07 21:34:05, 9.55, 0.1, 4.4, 14.05
2018-07-07 21:35:05, 9.55, 0.1, 4.4, 14.05
2018-07-07 21:36:06, 2.51, 0.1, 4.2, 6.81
2018-07-07 21:37:05, 2.51, 0.1, 4.2, 6.81
2018-07-07 21:38:06, 2.51, 0.1, 4.2, 6.81
2018-07-07 21:39:05, 2.51, 0.1, 4.2, 6.81
2018-07-07 21:40:06, 2.51, 0.1, 4.2, 6.81
2018-07-07 21:41:06, 2.46, 0.1, 3.9, 6.46
2018-07-07 21:42:06, 2.46, 0.1, 3.9, 6.46
2018-07-07 21:43:06, 2.46, 0.1, 3.9, 6.46
2018-07-07 21:44:05, 2.46, 0.1, 3.9, 6.46
2018-07-07 21:45:06, 2.46, 0.1, 3.9, 6.46
2018-07-07 21:46:05, 10.33, 0.1, 4.4, 14.83
2018-07-07 21:47:06, 10.33, 0.1, 4.4, 14.83
2018-07-07 21:48:06, 10.33, 0.1, 4.4, 14.83
2018-07-07 21:49:06, 10.33, 0.1, 4.4, 14.83
2018-07-07 21:50:06, 10.33, 0.1, 4.4, 14.83
2018-07-07 21:51:06, 9.57, 0.1, 4.0, 13.67
2018-07-07 21:52:06, 9.57, 0.1, 4.0, 13.67
2018-07-07 21:53:05, 9.57, 0.1, 4.0, 13.67
2018-07-07 21:54:06, 9.57, 0.1, 4.0, 13.67
2018-07-07 21:55:05, 9.57, 0.1, 4.0, 13.67
2018-07-07 21:56:06, 2.5, 0.1, 4.2, 6.8
2018-07-07 21:57:06, 2.5, 0.1, 4.2, 6.8
2018-07-07 21:58:05, 2.5, 0.1, 4.2, 6.8
2018-07-07 21:59:05, 2.5, 0.1, 4.2, 6.8
2018-07-07 22:00:09, 2.5, 0.1, 4.2, 6.8
