2018-06-10 00:00:08, , , , 
2018-06-10 14:07:06, 2.49, 0.6, 4.5, 7.59
2018-06-10 14:08:06, 2.49, 0.6, 4.5, 7.59
2018-06-10 14:09:06, 2.49, 0.6, 4.5, 7.59
2018-06-10 14:10:06, 2.49, 0.6, 4.5, 7.59
2018-06-10 14:11:06, 9.2, 0.6, 4.2, 14.0
2018-06-10 14:12:06, 9.2, 0.6, 4.2, 14.0
2018-06-10 14:13:05, 9.2, 0.6, 4.2, 14.0
2018-06-10 14:14:06, 9.2, 0.6, 4.2, 14.0
2018-06-10 14:15:06, 9.2, 0.6, 4.2, 14.0
2018-06-10 14:16:05, 9.23, 0.6, 3.8, 13.63
2018-06-10 14:17:06, 9.23, 0.6, 3.8, 13.63
2018-06-10 14:18:06, 9.23, 0.6, 3.8, 13.63
2018-06-10 14:19:06, 9.23, 0.6, 3.8, 13.63
2018-06-10 14:20:06, 9.23, 0.6, 3.8, 13.63
2018-06-10 14:21:05, 2.48, 0.6, 3.7, 6.78
2018-06-10 14:22:05, 2.48, 0.6, 3.7, 6.78
2018-06-10 14:23:06, 2.48, 0.6, 3.7, 6.78
2018-06-10 14:24:06, 2.48, 0.6, 3.7, 6.78
2018-06-10 14:25:07, 2.48, 0.6, 3.7, 6.78
2018-06-10 14:26:05, 2.48, 0.6, 4.2, 7.28
2018-06-10 14:27:06, 2.48, 0.6, 4.2, 7.28
2018-06-10 14:28:06, 2.48, 0.6, 4.2, 7.28
2018-06-10 14:29:06, 2.48, 0.6, 4.2, 7.28
2018-06-10 14:30:07, 2.48, 0.6, 4.2, 7.28
2018-06-10 14:31:06, 9.11, 0.6, 4.4, 14.11
2018-06-10 14:32:05, 9.11, 0.6, 4.4, 14.11
2018-06-10 14:33:05, 9.11, 0.6, 4.4, 14.11
2018-06-10 14:34:06, 9.11, 0.6, 4.4, 14.11
2018-06-10 14:35:06, 9.11, 0.6, 4.4, 14.11
2018-06-10 14:36:05, 9.23, 0.6, 3.7, 13.53
2018-06-10 14:37:06, 9.23, 0.6, 3.7, 13.53
2018-06-10 14:38:06, 9.23, 0.6, 3.7, 13.53
2018-06-10 14:39:06, 9.23, 0.6, 3.7, 13.53
2018-06-10 14:40:05, 9.23, 0.6, 3.7, 13.53
2018-06-10 14:41:06, 2.49, 0.6, 4.4, 7.49
2018-06-10 14:42:06, 2.49, 0.6, 4.4, 7.49
2018-06-10 14:43:06, 2.49, 0.6, 4.4, 7.49
2018-06-10 14:44:06, 2.49, 0.6, 4.4, 7.49
2018-06-10 14:45:05, 2.49, 0.6, 4.4, 7.49
2018-06-10 14:46:06, 2.47, 0.6, 4.3, 7.37
2018-06-10 14:47:06, 2.47, 0.6, 4.3, 7.37
2018-06-10 14:48:07, 2.47, 0.6, 4.3, 7.37
2018-06-10 14:49:06, 2.47, 0.6, 4.3, 7.37
2018-06-10 14:50:06, 2.47, 0.6, 4.3, 7.37
2018-06-10 14:51:06, 10.87, 0.6, 4.2, 15.67
2018-06-10 14:52:05, 10.87, 0.6, 4.2, 15.67
2018-06-10 14:53:07, 10.87, 0.6, 4.2, 15.67
2018-06-10 14:54:06, 10.87, 0.6, 4.2, 15.67
2018-06-10 14:55:06, 10.87, 0.6, 4.2, 15.67
2018-06-10 14:56:06, 9.22, 0.6, 4.3, 14.12
2018-06-10 14:57:06, 9.22, 0.6, 4.3, 14.12
2018-06-10 14:58:06, 9.22, 0.6, 4.3, 14.12
2018-06-10 14:59:07, 9.22, 0.6, 4.3, 14.12
2018-06-10 15:00:07, 9.22, 0.6, 4.3, 14.12
2018-06-10 15:01:05, 2.48, 0.6, 4.4, 7.48
2018-06-10 15:02:06, 2.48, 0.6, 4.4, 7.48
2018-06-10 15:03:06, 2.48, 0.6, 4.4, 7.48
2018-06-10 15:04:06, 2.48, 0.6, 4.4, 7.48
2018-06-10 15:05:06, 2.48, 0.6, 4.4, 7.48
2018-06-10 15:06:06, 2.48, 0.6, 4.4, 7.48
2018-06-10 15:07:05, 2.48, 0.6, 4.4, 7.48
2018-06-10 15:08:06, 2.48, 0.6, 4.4, 7.48
2018-06-10 15:09:06, 2.48, 0.6, 4.4, 7.48
2018-06-10 15:10:06, 2.48, 0.6, 4.4, 7.48
2018-06-10 15:11:07, 2.49, 0.6, 4.1, 7.19
2018-06-10 15:12:06, 2.49, 0.6, 4.1, 7.19
2018-06-10 15:13:06, 2.49, 0.6, 4.1, 7.19
2018-06-10 15:14:06, 2.49, 0.6, 4.1, 7.19
2018-06-10 15:15:05, 2.49, 0.6, 4.1, 7.19
2018-06-10 15:16:06, 9.16, 0.6, 4.3, 14.06
2018-06-10 15:17:06, 9.16, 0.6, 4.3, 14.06
2018-06-10 15:18:06, 9.16, 0.6, 4.3, 14.06
2018-06-10 15:19:05, 9.16, 0.6, 4.3, 14.06
2018-06-10 15:20:06, 9.16, 0.6, 4.3, 14.06
2018-06-10 15:21:06, 9.24, 0.6, 3.9, 13.74
2018-06-10 15:22:06, 9.24, 0.6, 3.9, 13.74
2018-06-10 15:23:07, 9.24, 0.6, 3.9, 13.74
2018-06-10 15:24:06, 9.24, 0.6, 3.9, 13.74
2018-06-10 15:25:05, 9.24, 0.6, 3.9, 13.74
2018-06-10 15:26:06, 2.48, 0.6, 3.7, 6.78
2018-06-10 15:27:06, 2.48, 0.6, 3.7, 6.78
2018-06-10 15:28:06, 2.48, 0.6, 3.7, 6.78
2018-06-10 15:29:05, 2.48, 0.6, 3.7, 6.78
2018-06-10 15:30:07, 2.48, 0.6, 3.7, 6.78
2018-06-10 15:31:06, 2.49, 0.6, 4.1, 7.19
2018-06-10 15:32:06, 2.49, 0.6, 4.1, 7.19
2018-06-10 15:33:05, 2.49, 0.6, 4.1, 7.19
2018-06-10 15:34:06, 2.49, 0.6, 4.1, 7.19
2018-06-10 15:35:06, 2.49, 0.6, 4.1, 7.19
2018-06-10 15:36:06, 9.14, 0.6, 4.3, 14.04
2018-06-10 15:37:06, 9.14, 0.6, 4.3, 14.04
2018-06-10 15:38:06, 9.14, 0.6, 4.3, 14.04
2018-06-10 15:39:06, 9.14, 0.6, 4.3, 14.04
2018-06-10 15:40:05, 9.14, 0.6, 4.3, 14.04
2018-06-10 15:41:06, 9.22, 0.6, 4.0, 13.82
2018-06-10 15:42:06, 9.22, 0.6, 4.0, 13.82
2018-06-10 15:43:06, 9.22, 0.6, 4.0, 13.82
2018-06-10 15:44:05, 9.22, 0.6, 4.0, 13.82
2018-06-10 15:45:06, 9.22, 0.6, 4.0, 13.82
2018-06-10 15:46:06, 2.48, 0.6, 3.8, 6.88
2018-06-10 15:47:07, 2.48, 0.6, 3.8, 6.88
2018-06-10 15:48:06, 2.48, 0.6, 3.8, 6.88
2018-06-10 15:49:07, 2.48, 0.6, 3.8, 6.88
2018-06-10 15:50:05, 2.48, 0.6, 3.8, 6.88
2018-06-10 15:51:06, 2.49, 0.6, 4.4, 7.49
2018-06-10 15:52:06, 2.49, 0.6, 4.4, 7.49
2018-06-10 15:53:06, 2.49, 0.6, 4.4, 7.49
2018-06-10 15:54:07, 2.49, 0.6, 4.4, 7.49
2018-06-10 15:55:06, 2.49, 0.6, 4.4, 7.49
2018-06-10 15:56:06, 2.49, 0.6, 4.3, 7.39
2018-06-10 15:57:06, 2.49, 0.6, 4.3, 7.39
2018-06-10 15:58:06, 2.49, 0.6, 4.3, 7.39
2018-06-10 15:59:06, 2.49, 0.6, 4.3, 7.39
2018-06-10 16:00:07, 2.49, 0.6, 4.3, 7.39
2018-06-10 16:01:05, 9.17, 0.6, 4.4, 14.17
2018-06-10 16:02:05, 9.17, 0.6, 4.4, 14.17
2018-06-10 16:03:06, 9.17, 0.6, 4.4, 14.17
2018-06-10 16:04:06, 9.17, 0.6, 4.4, 14.17
2018-06-10 16:05:06, 9.17, 0.6, 4.4, 14.17
2018-06-10 16:06:07, 2.49, 0.6, 4.1, 7.19
2018-06-10 16:07:05, 2.49, 0.6, 4.1, 7.19
2018-06-10 16:08:05, 2.49, 0.6, 4.1, 7.19
2018-06-10 16:09:06, 2.49, 0.6, 4.1, 7.19
2018-06-10 16:10:06, 2.49, 0.6, 4.1, 7.19
2018-06-10 16:11:06, 2.48, 0.6, 3.9, 6.98
2018-06-10 16:12:06, 2.48, 0.6, 3.9, 6.98
2018-06-10 16:13:06, 2.48, 0.6, 3.9, 6.98
2018-06-10 16:14:05, 2.48, 0.6, 3.9, 6.98
2018-06-10 16:15:06, 2.48, 0.6, 3.9, 6.98
2018-06-10 16:16:06, 2.48, 0.6, 4.1, 7.18
2018-06-10 16:17:06, 2.48, 0.6, 4.1, 7.18
2018-06-10 16:18:06, 2.48, 0.6, 4.1, 7.18
2018-06-10 16:19:06, 2.48, 0.6, 4.1, 7.18
2018-06-10 16:20:05, 2.48, 0.6, 4.1, 7.18
2018-06-10 16:21:05, 9.16, 0.6, 3.9, 13.66
2018-06-10 16:22:05, 9.16, 0.6, 3.9, 13.66
2018-06-10 16:23:06, 9.16, 0.6, 3.9, 13.66
2018-06-10 16:24:06, 9.16, 0.6, 3.9, 13.66
2018-06-10 16:25:05, 9.16, 0.6, 3.9, 13.66
2018-06-10 16:26:06, 9.22, 0.6, 4.1, 13.92
2018-06-10 16:27:06, 9.22, 0.6, 4.1, 13.92
2018-06-10 16:28:06, 9.22, 0.6, 4.1, 13.92
2018-06-10 16:29:06, 9.22, 0.6, 4.1, 13.92
2018-06-10 16:30:08, 9.22, 0.6, 4.1, 13.92
2018-06-10 16:31:05, 2.49, 0.2, 3.7, 6.39
2018-06-10 16:32:06, 2.49, 0.2, 3.7, 6.39
2018-06-10 16:33:06, 2.49, 0.2, 3.7, 6.39
2018-06-10 16:34:06, 2.49, 0.2, 3.7, 6.39
2018-06-10 16:35:06, 2.49, 0.2, 3.7, 6.39
2018-06-10 16:36:05, 2.49, 0.2, 4.2, 6.89
2018-06-10 16:37:06, 2.49, 0.2, 4.2, 6.89
2018-06-10 16:38:06, 2.49, 0.2, 4.2, 6.89
2018-06-10 16:39:06, 2.49, 0.2, 4.2, 6.89
2018-06-10 16:40:07, 2.49, 0.2, 4.2, 6.89
2018-06-10 16:41:05, 9.19, 0.2, 4.5, 13.89
2018-06-10 16:42:05, 9.19, 0.2, 4.5, 13.89
2018-06-10 16:43:06, 9.19, 0.2, 4.5, 13.89
2018-06-10 16:44:06, 9.19, 0.2, 4.5, 13.89
2018-06-10 16:45:06, 9.19, 0.2, 4.5, 13.89
2018-06-10 16:46:06, 9.22, 0.2, 3.9, 13.32
2018-06-10 16:47:05, 9.22, 0.2, 3.9, 13.32
2018-06-10 16:48:06, 9.22, 0.2, 3.9, 13.32
2018-06-10 16:49:06, 9.22, 0.2, 3.9, 13.32
2018-06-10 16:50:06, 9.22, 0.2, 3.9, 13.32
2018-06-10 16:51:06, 2.5, 0.2, 3.8, 6.5
2018-06-10 16:52:06, 2.5, 0.2, 3.8, 6.5
2018-06-10 16:53:06, 2.5, 0.2, 3.8, 6.5
2018-06-10 16:54:06, 2.5, 0.2, 3.8, 6.5
2018-06-10 16:55:06, 2.5, 0.2, 3.8, 6.5
2018-06-10 16:56:06, 2.48, 0.2, 3.9, 6.58
2018-06-10 16:57:05, 2.48, 0.2, 3.9, 6.58
2018-06-10 16:58:05, 2.48, 0.2, 3.9, 6.58
2018-06-10 16:59:05, 2.48, 0.2, 3.9, 6.58
2018-06-10 17:00:08, 2.48, 0.2, 3.9, 6.58
2018-06-10 17:01:07, 2.5, 0.2, 4.3, 7.0
2018-06-10 17:02:06, 2.5, 0.2, 4.3, 7.0
2018-06-10 17:03:06, 2.5, 0.2, 4.3, 7.0
2018-06-10 17:04:05, 2.5, 0.2, 4.3, 7.0
2018-06-10 17:05:06, 2.5, 0.2, 4.3, 7.0
2018-06-10 17:06:05, 9.16, 0.2, 4.5, 13.86
2018-06-10 17:07:05, 9.16, 0.2, 4.5, 13.86
2018-06-10 17:08:06, 9.16, 0.2, 4.5, 13.86
2018-06-10 17:09:05, 9.16, 0.2, 4.5, 13.86
2018-06-10 17:10:05, 9.16, 0.2, 4.5, 13.86
2018-06-10 17:11:06, 9.24, 0.2, 4.0, 13.44
2018-06-10 17:12:05, 9.24, 0.2, 4.0, 13.44
2018-06-10 17:13:05, 9.24, 0.2, 4.0, 13.44
2018-06-10 17:14:07, 9.24, 0.2, 4.0, 13.44
2018-06-10 17:15:05, 9.24, 0.2, 4.0, 13.44
2018-06-10 17:16:06, 2.5, 0.2, 3.8, 6.5
2018-06-10 17:17:06, 2.5, 0.2, 3.8, 6.5
2018-06-10 17:18:06, 2.5, 0.2, 3.8, 6.5
2018-06-10 17:19:06, 2.5, 0.2, 3.8, 6.5
2018-06-10 17:20:06, 2.5, 0.2, 3.8, 6.5
2018-06-10 17:21:06, 2.5, 0.2, 4.2, 6.9
2018-06-10 17:22:05, 2.5, 0.2, 4.2, 6.9
2018-06-10 17:23:06, 2.5, 0.2, 4.2, 6.9
2018-06-10 17:24:06, 2.5, 0.2, 4.2, 6.9
2018-06-10 17:25:06, 2.5, 0.2, 4.2, 6.9
2018-06-10 17:26:06, 9.14, 0.2, 3.8, 13.14
2018-06-10 17:27:06, 9.14, 0.2, 3.8, 13.14
2018-06-10 17:28:05, 9.14, 0.2, 3.8, 13.14
2018-06-10 17:29:07, 9.14, 0.2, 3.8, 13.14
2018-06-10 17:30:07, 9.14, 0.2, 3.8, 13.14
2018-06-10 17:31:07, 9.23, 0.2, 3.8, 13.23
2018-06-10 17:32:05, 9.23, 0.2, 3.8, 13.23
2018-06-10 17:33:06, 9.23, 0.2, 3.8, 13.23
2018-06-10 17:34:05, 9.23, 0.2, 3.8, 13.23
2018-06-10 17:35:06, 9.23, 0.2, 3.8, 13.23
2018-06-10 17:36:06, 2.51, 0.2, 3.7, 6.41
2018-06-10 17:37:06, 2.51, 0.2, 3.7, 6.41
2018-06-10 17:38:07, 2.51, 0.2, 3.7, 6.41
2018-06-10 17:39:06, 2.51, 0.2, 3.7, 6.41
2018-06-10 17:40:06, 2.51, 0.2, 3.7, 6.41
2018-06-10 17:41:06, 2.49, 0.2, 4.5, 7.19
2018-06-10 17:42:05, 2.49, 0.2, 4.5, 7.19
2018-06-10 17:43:06, 2.49, 0.2, 4.5, 7.19
2018-06-10 17:44:06, 2.49, 0.2, 4.5, 7.19
2018-06-10 17:45:06, 2.49, 0.2, 4.5, 7.19
2018-06-10 17:46:05, 8.85, 0.2, 4.5, 13.55
2018-06-10 17:47:06, 8.85, 0.2, 4.5, 13.55
2018-06-10 17:48:07, 8.85, 0.2, 4.5, 13.55
2018-06-10 17:49:06, 8.85, 0.2, 4.5, 13.55
2018-06-10 17:50:06, 8.85, 0.2, 4.5, 13.55
2018-06-10 17:51:05, 9.15, 0.2, 3.8, 13.15
2018-06-10 17:52:06, 9.15, 0.2, 3.8, 13.15
2018-06-10 17:53:06, 9.15, 0.2, 3.8, 13.15
2018-06-10 17:54:06, 9.15, 0.2, 3.8, 13.15
2018-06-10 17:55:07, 9.15, 0.2, 3.8, 13.15
2018-06-10 17:56:05, 2.5, 0.2, 4.4, 7.1
2018-06-10 17:57:06, 2.5, 0.2, 4.4, 7.1
2018-06-10 17:58:06, 2.5, 0.2, 4.4, 7.1
2018-06-10 17:59:06, 2.5, 0.2, 4.4, 7.1
2018-06-10 18:00:08, 2.5, 0.2, 4.4, 7.1
2018-06-10 18:01:05, 2.48, 0.2, 4.4, 7.08
2018-06-10 18:02:06, 2.48, 0.2, 4.4, 7.08
2018-06-10 18:03:05, 2.48, 0.2, 4.4, 7.08
2018-06-10 18:04:05, 2.48, 0.2, 4.4, 7.08
2018-06-10 18:05:06, 2.48, 0.2, 4.4, 7.08
2018-06-10 18:06:05, 2.5, 0.2, 4.0, 6.7
2018-06-10 18:07:06, 2.5, 0.2, 4.0, 6.7
2018-06-10 18:08:05, 2.5, 0.2, 4.0, 6.7
2018-06-10 18:09:06, 2.5, 0.2, 4.0, 6.7
2018-06-10 18:10:05, 2.5, 0.2, 4.0, 6.7
2018-06-10 18:11:05, 9.16, 0.2, 4.4, 13.76
2018-06-10 18:12:06, 9.16, 0.2, 4.4, 13.76
2018-06-10 18:13:06, 9.16, 0.2, 4.4, 13.76
2018-06-10 18:14:06, 9.16, 0.2, 4.4, 13.76
2018-06-10 18:15:06, 9.16, 0.2, 4.4, 13.76
2018-06-10 18:16:07, 9.21, 0.2, 4.5, 13.91
2018-06-10 18:17:06, 9.21, 0.2, 4.5, 13.91
2018-06-10 18:18:07, 9.21, 0.2, 4.5, 13.91
2018-06-10 18:19:06, 9.21, 0.2, 4.5, 13.91
2018-06-10 18:20:05, 9.21, 0.2, 4.5, 13.91
2018-06-10 18:21:05, 2.51, 0.2, 3.8, 6.51
2018-06-10 18:22:07, 2.51, 0.2, 3.8, 6.51
2018-06-10 18:23:05, 2.51, 0.2, 3.8, 6.51
2018-06-10 18:24:06, 2.51, 0.2, 3.8, 6.51
2018-06-10 18:25:05, 2.51, 0.2, 3.8, 6.51
2018-06-10 18:26:06, 2.49, 0.2, 4.5, 7.19
2018-06-10 18:27:07, 2.49, 0.2, 4.5, 7.19
2018-06-10 18:28:06, 2.49, 0.2, 4.5, 7.19
2018-06-10 18:29:06, 2.49, 0.2, 4.5, 7.19
2018-06-10 18:30:07, 2.49, 0.2, 4.5, 7.19
2018-06-10 18:31:06, 9.3, 0.2, 3.7, 13.2
2018-06-10 18:32:05, 9.3, 0.2, 3.7, 13.2
2018-06-10 18:33:06, 9.3, 0.2, 3.7, 13.2
2018-06-10 18:34:06, 9.3, 0.2, 3.7, 13.2
2018-06-10 18:35:06, 9.3, 0.2, 3.7, 13.2
2018-06-10 18:36:06, 9.19, 0.2, 3.9, 13.29
2018-06-10 18:37:06, 9.19, 0.2, 3.9, 13.29
2018-06-10 18:38:05, 9.19, 0.2, 3.9, 13.29
2018-06-10 18:39:05, 9.19, 0.2, 3.9, 13.29
2018-06-10 18:40:06, 9.19, 0.2, 3.9, 13.29
2018-06-10 18:41:06, 2.47, 0.2, 4.3, 6.97
2018-06-10 18:42:07, 2.47, 0.2, 4.3, 6.97
2018-06-10 18:43:05, 2.47, 0.2, 4.3, 6.97
2018-06-10 18:44:06, 2.47, 0.2, 4.3, 6.97
2018-06-10 18:45:07, 2.47, 0.2, 4.3, 6.97
2018-06-10 18:46:06, 2.48, 0.2, 3.8, 6.48
2018-06-10 18:47:07, 2.48, 0.2, 3.8, 6.48
2018-06-10 18:48:05, 2.48, 0.2, 3.8, 6.48
2018-06-10 18:49:05, 2.48, 0.2, 3.8, 6.48
2018-06-10 18:50:06, 2.48, 0.2, 3.8, 6.48
2018-06-10 18:51:06, 2.47, 0.2, 3.9, 6.57
2018-06-10 18:52:06, 2.47, 0.2, 3.9, 6.57
2018-06-10 18:53:07, 2.47, 0.2, 3.9, 6.57
2018-06-10 18:54:06, 2.47, 0.2, 3.9, 6.57
2018-06-10 18:55:06, 2.47, 0.2, 3.9, 6.57
2018-06-10 18:56:06, 9.14, 0.2, 4.2, 13.54
2018-06-10 18:57:06, 9.14, 0.2, 4.2, 13.54
2018-06-10 18:58:06, 9.14, 0.2, 4.2, 13.54
2018-06-10 18:59:07, 9.14, 0.2, 4.2, 13.54
2018-06-10 19:00:08, 9.14, 0.2, 4.2, 13.54
