2018-07-02 14:07:07, 9.38, 0.8, 10.5, 20.68
2018-07-02 14:08:06, 9.38, 0.8, 10.5, 20.68
2018-07-02 14:09:05, 9.38, 0.8, 10.5, 20.68
2018-07-02 14:10:06, 2.47, 0.8, 16.2, 19.47
2018-07-02 14:11:06, 2.47, 0.8, 16.2, 19.47
2018-07-02 14:12:05, 2.47, 0.8, 16.2, 19.47
2018-07-02 14:13:06, 2.47, 0.8, 16.2, 19.47
2018-07-02 14:14:06, 2.47, 0.8, 16.2, 19.47
2018-07-02 14:15:05, 2.48, 0.8, 13.9, 17.18
2018-07-02 14:16:05, 2.48, 0.8, 13.9, 17.18
2018-07-02 14:17:06, 2.48, 0.8, 13.9, 17.18
2018-07-02 14:18:05, 2.48, 0.8, 13.9, 17.18
2018-07-02 14:19:06, 2.48, 0.8, 13.9, 17.18
2018-07-02 14:20:06, 2.48, 0.8, 10.4, 13.68
2018-07-02 14:21:06, 2.48, 0.8, 10.4, 13.68
2018-07-02 14:22:06, 2.48, 0.8, 10.4, 13.68
2018-07-02 14:23:05, 2.48, 0.8, 10.4, 13.68
2018-07-02 14:24:06, 2.48, 0.8, 10.4, 13.68
2018-07-02 14:25:05, 16.41, 0.8, 16.8, 34.01
2018-07-02 14:26:05, 16.41, 0.8, 16.8, 34.01
2018-07-02 14:27:06, 16.41, 0.8, 16.8, 34.01
2018-07-02 14:28:05, 16.41, 0.8, 16.8, 34.01
2018-07-02 14:29:06, 16.41, 0.8, 16.8, 34.01
2018-07-02 14:30:08, 2.48, 0.8, 9.3, 12.58
2018-07-02 14:31:05, 2.48, 0.8, 9.3, 12.58
2018-07-02 14:32:06, 2.48, 0.8, 9.3, 12.58
2018-07-02 14:33:06, 2.48, 0.8, 9.3, 12.58
2018-07-02 14:34:05, 2.48, 0.8, 9.3, 12.58
2018-07-02 14:35:06, 2.49, 0.8, 10.2, 13.49
2018-07-02 14:36:06, 2.49, 0.8, 10.2, 13.49
2018-07-02 14:37:06, 2.49, 0.8, 10.2, 13.49
2018-07-02 14:38:05, 2.49, 0.8, 10.2, 13.49
2018-07-02 14:39:06, 2.49, 0.8, 10.2, 13.49
2018-07-02 14:40:06, 9.41, 0.8, 9.400001, 19.61
2018-07-02 14:41:06, 9.41, 0.8, 9.400001, 19.61
2018-07-02 14:42:05, 9.41, 0.8, 9.400001, 19.61
2018-07-02 14:43:05, 9.41, 0.8, 9.400001, 19.61
2018-07-02 14:44:06, 9.41, 0.8, 9.400001, 19.61
2018-07-02 14:45:06, 15.95, 0.8, 15.6, 32.35
2018-07-02 14:46:05, 15.95, 0.8, 15.6, 32.35
2018-07-02 14:47:06, 15.95, 0.8, 15.6, 32.35
2018-07-02 14:48:06, 15.95, 0.8, 15.6, 32.35
2018-07-02 14:49:05, 15.95, 0.8, 15.6, 32.35
2018-07-02 14:50:06, 2.49, 0.8, 17.2, 20.49
2018-07-02 14:51:06, 2.49, 0.8, 17.2, 20.49
2018-07-02 14:52:05, 2.49, 0.8, 17.2, 20.49
2018-07-02 14:53:06, 2.49, 0.8, 17.2, 20.49
2018-07-02 14:54:06, 2.49, 0.8, 17.2, 20.49
2018-07-02 14:55:06, 2.48, 0.8, 9.1, 12.38
2018-07-02 14:56:06, 2.48, 0.8, 9.1, 12.38
2018-07-02 14:57:06, 2.48, 0.8, 9.1, 12.38
2018-07-02 14:58:06, 2.48, 0.8, 9.1, 12.38
2018-07-02 14:59:05, 2.48, 0.8, 9.1, 12.38
2018-07-02 15:00:08, 9.35, 0.8, 16.1, 26.25
2018-07-02 15:01:05, 9.35, 0.8, 16.1, 26.25
2018-07-02 15:02:06, 9.35, 0.8, 16.1, 26.25
2018-07-02 15:03:06, 9.35, 0.8, 16.1, 26.25
2018-07-02 15:04:05, 9.35, 0.8, 16.1, 26.25
2018-07-02 15:05:05, 9.4, 0.8, 9.8, 20.0
2018-07-02 15:06:06, 9.4, 0.8, 9.8, 20.0
2018-07-02 15:07:05, 9.4, 0.8, 9.8, 20.0
2018-07-02 15:08:06, 9.4, 0.8, 9.8, 20.0
2018-07-02 15:09:05, 9.4, 0.8, 9.8, 20.0
2018-07-02 15:10:06, 2.48, 0.8, 8.3, 11.58
2018-07-02 15:11:06, 2.48, 0.8, 8.3, 11.58
2018-07-02 15:12:06, 2.48, 0.8, 8.3, 11.58
2018-07-02 15:13:05, 2.48, 0.8, 8.3, 11.58
2018-07-02 15:14:06, 2.48, 0.8, 8.3, 11.58
2018-07-02 15:15:06, 2.48, 0.8, 9.1, 12.38
2018-07-02 15:16:06, 2.48, 0.8, 9.1, 12.38
2018-07-02 15:17:06, 2.48, 0.8, 9.1, 12.38
2018-07-02 15:18:06, 2.48, 0.8, 9.1, 12.38
2018-07-02 15:19:06, 2.48, 0.8, 9.1, 12.38
2018-07-02 15:20:06, 9.35, 0.8, 8.7, 18.85
2018-07-02 15:21:05, 9.35, 0.8, 8.7, 18.85
2018-07-02 15:22:06, 9.35, 0.8, 8.7, 18.85
2018-07-02 15:23:06, 9.35, 0.8, 8.7, 18.85
2018-07-02 15:24:05, 9.35, 0.8, 8.7, 18.85
2018-07-02 15:25:06, 9.47, 0.8, 10.6, 20.87
2018-07-02 15:26:06, 9.47, 0.8, 10.6, 20.87
2018-07-02 15:27:06, 9.47, 0.8, 10.6, 20.87
2018-07-02 15:28:05, 9.47, 0.8, 10.6, 20.87
2018-07-02 15:29:06, 9.47, 0.8, 10.6, 20.87
2018-07-02 15:30:07, 2.48, 0.8, 9.1, 12.38
