2018-08-04 00:00:06, , , , 
2018-08-04 00:01:04, , , , 
2018-08-04 14:07:03, 9.23, 0.4, 4.0, 13.63
2018-08-04 14:08:04, 9.23, 0.4, 4.0, 13.63
2018-08-04 14:09:04, 9.23, 0.4, 4.0, 13.63
2018-08-04 14:10:04, 9.23, 0.4, 4.0, 13.63
2018-08-04 14:11:04, 9.23, 0.4, 4.0, 13.63
2018-08-04 14:12:03, 9.34, 0.4, 3.8, 13.54
2018-08-04 14:13:04, 9.34, 0.4, 3.8, 13.54
2018-08-04 14:14:04, 9.34, 0.4, 3.8, 13.54
2018-08-04 14:15:04, 9.34, 0.4, 3.8, 13.54
2018-08-04 14:16:03, 9.34, 0.4, 3.8, 13.54
2018-08-04 14:17:04, 2.47, 0.4, 4.2, 7.07
2018-08-04 14:18:04, 2.47, 0.4, 4.2, 7.07
2018-08-04 14:19:04, 2.47, 0.4, 4.2, 7.07
2018-08-04 14:20:04, 2.47, 0.4, 4.2, 7.07
2018-08-04 14:21:04, 2.47, 0.4, 4.2, 7.07
2018-08-04 14:22:04, 2.46, 0.4, 4.0, 6.86
2018-08-04 14:23:03, 2.46, 0.4, 4.0, 6.86
2018-08-04 14:24:04, 2.46, 0.4, 4.0, 6.86
2018-08-04 14:25:04, 2.46, 0.4, 4.0, 6.86
2018-08-04 14:26:04, 2.46, 0.4, 4.0, 6.86
2018-08-04 14:27:03, 9.16, 0.4, 3.8, 13.36
2018-08-04 14:28:04, 9.16, 0.4, 3.8, 13.36
2018-08-04 14:29:04, 9.16, 0.4, 3.8, 13.36
2018-08-04 14:30:05, 9.16, 0.4, 3.8, 13.36
