2018-05-15 21:11:04, 2.5, 0.5, 16.1, 19.1
2018-05-15 21:12:04, 2.5, 0.5, 16.1, 19.1
2018-05-15 21:13:03, 2.5, 0.5, 16.1, 19.1
2018-05-15 21:14:04, 2.5, 0.5, 16.1, 19.1
2018-05-15 21:15:03, 2.5, 0.5, 16.1, 19.1
2018-05-15 21:16:04, 9.0, 0.5, 9.400001, 18.9
2018-05-15 21:17:04, 9.0, 0.5, 9.400001, 18.9
2018-05-15 21:18:04, 9.0, 0.5, 9.400001, 18.9
2018-05-15 21:19:03, 9.0, 0.5, 9.400001, 18.9
2018-05-15 21:20:03, 9.0, 0.5, 9.400001, 18.9
2018-05-15 21:21:04, 2.49, 0.5, 10.5, 13.49
2018-05-15 21:22:03, 2.49, 0.5, 10.5, 13.49
2018-05-15 21:23:04, 2.49, 0.5, 10.5, 13.49
2018-05-15 21:24:04, 2.49, 0.5, 10.5, 13.49
2018-05-15 21:25:03, 2.49, 0.5, 10.5, 13.49
2018-05-15 21:26:04, 2.49, 0.5, 8.8, 11.79
2018-05-15 21:27:03, 2.49, 0.5, 8.8, 11.79
2018-05-15 21:28:04, 2.49, 0.5, 8.8, 11.79
2018-05-15 21:29:04, 2.49, 0.5, 8.8, 11.79
2018-05-15 21:30:05, 2.49, 0.5, 8.8, 11.79
2018-05-15 21:31:03, 2.47, 0.5, 12.2, 15.17
2018-05-15 21:32:04, 2.47, 0.5, 12.2, 15.17
2018-05-15 21:33:05, 2.47, 0.5, 12.2, 15.17
2018-05-15 21:34:04, 2.47, 0.5, 12.2, 15.17
2018-05-15 21:35:04, 2.47, 0.5, 12.2, 15.17
2018-05-15 21:36:03, 15.85, 0.5, 16.4, 32.75
2018-05-15 21:37:04, 15.85, 0.5, 16.4, 32.75
2018-05-15 21:38:03, 15.85, 0.5, 16.4, 32.75
2018-05-15 21:39:03, 15.85, 0.5, 16.4, 32.75
2018-05-15 21:40:04, 15.85, 0.5, 16.4, 32.75
2018-05-15 21:41:03, 2.51, 0.5, 10.2, 13.21
2018-05-15 21:42:04, 2.51, 0.5, 10.2, 13.21
2018-05-15 21:43:04, 2.51, 0.5, 10.2, 13.21
2018-05-15 21:44:04, 2.51, 0.5, 10.2, 13.21
2018-05-15 21:45:03, 2.51, 0.5, 10.2, 13.21
2018-05-15 21:46:04, 2.49, 0.5, 10.2, 13.19
2018-05-15 21:47:04, 2.49, 0.5, 10.2, 13.19
2018-05-15 21:48:03, 2.49, 0.5, 10.2, 13.19
2018-05-15 21:49:04, 2.49, 0.5, 10.2, 13.19
2018-05-15 21:50:03, 2.49, 0.5, 10.2, 13.19
2018-05-15 21:51:04, 8.75, 0.5, 10.3, 19.55
2018-05-15 21:52:03, 8.75, 0.5, 10.3, 19.55
2018-05-15 21:53:03, 8.75, 0.5, 10.3, 19.55
2018-05-15 21:54:04, 8.75, 0.5, 10.3, 19.55
2018-05-15 21:55:03, 8.75, 0.5, 10.3, 19.55
2018-05-15 21:56:04, 15.08, 0.5, 16.2, 31.78
2018-05-15 21:57:04, 15.08, 0.5, 16.2, 31.78
2018-05-15 21:58:04, 15.08, 0.5, 16.2, 31.78
2018-05-15 21:59:03, 15.08, 0.5, 16.2, 31.78
2018-05-15 22:00:07, 15.08, 0.5, 16.2, 31.78
2018-05-15 22:01:03, 2.5, 0.5, 16.3, 19.3
2018-05-15 22:02:04, 2.5, 0.5, 16.3, 19.3
2018-05-15 22:03:04, 2.5, 0.5, 16.3, 19.3
2018-05-15 22:04:04, 2.5, 0.5, 16.3, 19.3
2018-05-15 22:05:04, 2.5, 0.5, 16.3, 19.3
2018-05-15 22:06:04, 2.48, 0.5, 16.4, 19.38
2018-05-15 22:07:03, 2.48, 0.5, 16.4, 19.38
2018-05-15 22:08:04, 2.48, 0.5, 16.4, 19.38
2018-05-15 22:09:04, 2.48, 0.5, 16.4, 19.38
2018-05-15 22:10:03, 2.48, 0.5, 16.4, 19.38
2018-05-15 22:11:04, 9.05, 0.5, 11.1, 20.65
2018-05-15 22:12:04, 9.05, 0.5, 11.1, 20.65
2018-05-15 22:13:03, 9.05, 0.5, 11.1, 20.65
2018-05-15 22:14:04, 9.05, 0.5, 11.1, 20.65
2018-05-15 22:15:04, 9.05, 0.5, 11.1, 20.65
2018-05-15 22:16:04, 15.18, 0.5, 9.6, 25.28
2018-05-15 22:17:03, 15.18, 0.5, 9.6, 25.28
2018-05-15 22:18:04, 15.18, 0.5, 9.6, 25.28
2018-05-15 22:19:04, 15.18, 0.5, 9.6, 25.28
2018-05-15 22:20:03, 15.18, 0.5, 9.6, 25.28
2018-05-15 22:21:04, 2.49, 0.5, 10.0, 12.99
2018-05-15 22:22:03, 2.49, 0.5, 10.0, 12.99
2018-05-15 22:23:04, 2.49, 0.5, 10.0, 12.99
2018-05-15 22:24:04, 2.49, 0.5, 10.0, 12.99
2018-05-15 22:25:03, 2.49, 0.5, 10.0, 12.99
2018-05-15 22:26:04, 2.49, 0.5, 16.8, 19.79
2018-05-15 22:27:03, 2.49, 0.5, 16.8, 19.79
2018-05-15 22:28:04, 2.49, 0.5, 16.8, 19.79
2018-05-15 22:29:03, 2.49, 0.5, 16.8, 19.79
2018-05-15 22:30:05, 2.49, 0.5, 16.8, 19.79
