2018-04-06 14:08:04, 3.54, 0.1, 3.8, 7.44
2018-04-06 14:09:04, 3.54, 0.1, 3.8, 7.44
2018-04-06 14:10:04, 3.49, 0.1, 3.9, 7.49
2018-04-06 14:11:04, 3.49, 0.1, 3.9, 7.49
2018-04-06 14:12:04, 3.49, 0.1, 3.9, 7.49
2018-04-06 14:13:03, 3.49, 0.1, 3.9, 7.49
2018-04-06 14:14:04, 3.49, 0.1, 3.9, 7.49
2018-04-06 14:15:04, 3.64, 0.1, 4.3, 8.04
2018-04-06 14:16:05, 3.64, 0.1, 4.3, 8.04
2018-04-06 14:17:04, 3.64, 0.1, 4.3, 8.04
2018-04-06 14:18:04, 3.64, 0.1, 4.3, 8.04
2018-04-06 14:19:04, 3.64, 0.1, 4.3, 8.04
2018-04-06 14:20:04, 9.58, 0.1, 4.4, 14.08
2018-04-06 14:21:03, 9.58, 0.1, 4.4, 14.08
2018-04-06 14:22:04, 9.58, 0.1, 4.4, 14.08
2018-04-06 14:23:04, 9.58, 0.1, 4.4, 14.08
2018-04-06 14:24:04, 9.58, 0.1, 4.4, 14.08
2018-04-06 14:25:05, 3.55, 0.1, 3.8, 7.45
2018-04-06 14:26:06, 3.55, 0.1, 3.8, 7.45
2018-04-06 14:27:03, 3.55, 0.1, 3.8, 7.45
2018-04-06 14:28:03, 3.55, 0.1, 3.8, 7.45
2018-04-06 14:29:04, 3.55, 0.1, 3.8, 7.45
2018-04-06 14:30:06, 3.44, 0.1, 3.9, 7.44
