2018-04-20 14:07:04, 8.83, 0.9, 9.3, 19.03
2018-04-20 14:08:04, 8.83, 0.9, 9.3, 19.03
2018-04-20 14:09:04, 8.83, 0.9, 9.3, 19.03
2018-04-20 14:10:03, 2.54, 0.9, 9.900001, 13.34
2018-04-20 14:11:03, 2.54, 0.9, 9.900001, 13.34
2018-04-20 14:12:04, 2.54, 0.9, 9.900001, 13.34
2018-04-20 14:13:06, 2.54, 0.9, 9.900001, 13.34
2018-04-20 14:14:04, 2.54, 0.9, 9.900001, 13.34
2018-04-20 14:15:07, 2.55, 0.9, 10.6, 14.05
2018-04-20 14:16:04, 2.55, 0.9, 10.6, 14.05
2018-04-20 14:17:04, 2.55, 0.9, 10.6, 14.05
2018-04-20 14:18:04, 2.55, 0.9, 10.6, 14.05
2018-04-20 14:19:04, 2.55, 0.9, 10.6, 14.05
2018-04-20 14:20:05, 8.81, 0.9, 10.2, 19.91
2018-04-20 14:21:04, 8.81, 0.9, 10.2, 19.91
2018-04-20 14:22:03, 8.81, 0.9, 10.2, 19.91
2018-04-20 14:23:03, 8.81, 0.9, 10.2, 19.91
2018-04-20 14:24:04, 8.81, 0.9, 10.2, 19.91
2018-04-20 14:25:04, 8.83, 0.9, 9.7, 19.43
2018-04-20 14:26:04, 8.83, 0.9, 9.7, 19.43
2018-04-20 14:27:04, 8.83, 0.9, 9.7, 19.43
2018-04-20 14:28:04, 8.83, 0.9, 9.7, 19.43
2018-04-20 14:29:04, 8.83, 0.9, 9.7, 19.43
2018-04-20 14:30:05, 2.53, 0.5, 10.5, 13.53
2018-04-20 14:31:04, 2.53, 0.5, 10.5, 13.53
2018-04-20 14:32:04, 2.53, 0.5, 10.5, 13.53
2018-04-20 14:33:04, 2.53, 0.5, 10.5, 13.53
2018-04-20 14:34:04, 2.53, 0.5, 10.5, 13.53
2018-04-20 14:35:04, 2.54, 0.5, 10.3, 13.34
2018-04-20 14:36:03, 2.54, 0.5, 10.3, 13.34
2018-04-20 14:37:04, 2.54, 0.5, 10.3, 13.34
2018-04-20 14:38:04, 2.54, 0.5, 10.3, 13.34
2018-04-20 14:39:04, 2.54, 0.5, 10.3, 13.34
2018-04-20 14:40:04, 9.68, 0.5, 10.5, 20.68
2018-04-20 14:41:04, 9.68, 0.5, 10.5, 20.68
2018-04-20 14:42:04, 9.68, 0.5, 10.5, 20.68
2018-04-20 14:43:04, 9.68, 0.5, 10.5, 20.68
2018-04-20 14:44:04, 9.68, 0.5, 10.5, 20.68
2018-04-20 14:45:04, 8.85, 0.5, 9.5, 18.85
2018-04-20 14:46:05, 8.85, 0.5, 9.5, 18.85
2018-04-20 14:47:04, 8.85, 0.5, 9.5, 18.85
2018-04-20 14:48:04, 8.85, 0.5, 9.5, 18.85
2018-04-20 14:49:04, 8.85, 0.5, 9.5, 18.85
2018-04-20 14:50:04, 8.89, 0.5, 10.6, 19.99
2018-04-20 14:51:04, 8.89, 0.5, 10.6, 19.99
2018-04-20 14:52:04, 8.89, 0.5, 10.6, 19.99
2018-04-20 14:53:04, 8.89, 0.5, 10.6, 19.99
2018-04-20 14:54:04, 8.89, 0.5, 10.6, 19.99
2018-04-20 14:55:04, 2.56, 0.9, 9.400001, 12.86
2018-04-20 14:56:04, 2.56, 0.9, 9.400001, 12.86
2018-04-20 14:57:03, 2.56, 0.9, 9.400001, 12.86
2018-04-20 14:58:04, 2.56, 0.9, 9.400001, 12.86
2018-04-20 14:59:04, 2.56, 0.9, 9.400001, 12.86
2018-04-20 15:00:06, 2.55, 0.9, 8.8, 12.25
2018-04-20 15:01:03, 2.55, 0.9, 8.8, 12.25
2018-04-20 15:02:04, 2.55, 0.9, 8.8, 12.25
2018-04-20 15:03:04, 2.55, 0.9, 8.8, 12.25
2018-04-20 15:04:04, 2.55, 0.9, 8.8, 12.25
2018-04-20 15:05:04, 8.82, 0.9, 8.7, 18.42
2018-04-20 15:06:03, 8.82, 0.9, 8.7, 18.42
2018-04-20 15:07:04, 8.82, 0.9, 8.7, 18.42
2018-04-20 15:08:04, 8.82, 0.9, 8.7, 18.42
2018-04-20 15:09:04, 8.82, 0.9, 8.7, 18.42
2018-04-20 15:10:04, 8.83, 0.9, 9.900001, 19.63
2018-04-20 15:11:03, 8.83, 0.9, 9.900001, 19.63
2018-04-20 15:12:04, 8.83, 0.9, 9.900001, 19.63
2018-04-20 15:13:04, 8.83, 0.9, 9.900001, 19.63
2018-04-20 15:14:04, 8.83, 0.9, 9.900001, 19.63
2018-04-20 15:15:04, 2.53, 0.9, 10.0, 13.43
2018-04-20 15:16:04, 2.53, 0.9, 10.0, 13.43
2018-04-20 15:17:04, 2.53, 0.9, 10.0, 13.43
2018-04-20 15:18:04, 2.53, 0.9, 10.0, 13.43
2018-04-20 15:19:04, 2.53, 0.9, 10.0, 13.43
2018-04-20 15:20:03, 2.53, 0.5, 9.2, 12.23
2018-04-20 15:21:04, 2.53, 0.5, 9.2, 12.23
2018-04-20 15:22:04, 2.53, 0.5, 9.2, 12.23
2018-04-20 15:23:04, 2.53, 0.5, 9.2, 12.23
2018-04-20 15:24:04, 2.53, 0.5, 9.2, 12.23
2018-04-20 15:25:04, 2.53, 0.5, 10.4, 13.43
2018-04-20 15:26:04, 2.53, 0.5, 10.4, 13.43
2018-04-20 15:27:03, 2.53, 0.5, 10.4, 13.43
2018-04-20 15:28:03, 2.53, 0.5, 10.4, 13.43
2018-04-20 15:29:03, 2.53, 0.5, 10.4, 13.43
2018-04-20 15:30:05, 8.82, 0.5, 10.3, 19.62
2018-04-20 15:31:04, 8.82, 0.5, 10.3, 19.62
2018-04-20 15:32:04, 8.82, 0.5, 10.3, 19.62
2018-04-20 15:33:04, 8.82, 0.5, 10.3, 19.62
2018-04-20 15:34:04, 8.82, 0.5, 10.3, 19.62
2018-04-20 15:35:04, 8.82, 0.5, 10.4, 19.72
2018-04-20 15:36:04, 8.82, 0.5, 10.4, 19.72
2018-04-20 15:37:03, 8.82, 0.5, 10.4, 19.72
2018-04-20 15:38:04, 8.82, 0.5, 10.4, 19.72
2018-04-20 15:39:03, 8.82, 0.5, 10.4, 19.72
2018-04-20 15:40:03, 2.55, 0.5, 10.0, 13.05
2018-04-20 15:41:04, 2.55, 0.5, 10.0, 13.05
2018-04-20 15:42:04, 2.55, 0.5, 10.0, 13.05
2018-04-20 15:43:04, 2.55, 0.5, 10.0, 13.05
2018-04-20 15:44:04, 2.55, 0.5, 10.0, 13.05
2018-04-20 15:45:04, 2.53, 0.5, 8.8, 11.83
2018-04-20 15:46:04, 2.53, 0.5, 8.8, 11.83
2018-04-20 15:47:04, 2.53, 0.5, 8.8, 11.83
2018-04-20 15:48:04, 2.53, 0.5, 8.8, 11.83
2018-04-20 15:49:04, 2.53, 0.5, 8.8, 11.83
2018-04-20 15:50:04, 8.74, 0.5, 8.400001, 17.64
2018-04-20 15:51:04, 8.74, 0.5, 8.400001, 17.64
2018-04-20 15:52:04, 8.74, 0.5, 8.400001, 17.64
2018-04-20 15:53:04, 8.74, 0.5, 8.400001, 17.64
2018-04-20 15:54:04, 8.74, 0.5, 8.400001, 17.64
2018-04-20 15:55:03, 8.79, 0.8, 9.900001, 19.49
2018-04-20 15:56:04, 8.79, 0.8, 9.900001, 19.49
2018-04-20 15:57:03, 8.79, 0.8, 9.900001, 19.49
2018-04-20 15:58:04, 8.79, 0.8, 9.900001, 19.49
2018-04-20 15:59:04, 8.79, 0.8, 9.900001, 19.49
2018-04-20 16:00:06, 2.51, 0.8, 8.400001, 11.71
2018-04-20 16:01:04, 2.51, 0.8, 8.400001, 11.71
2018-04-20 16:02:04, 2.51, 0.8, 8.400001, 11.71
2018-04-20 16:03:04, 2.51, 0.8, 8.400001, 11.71
2018-04-20 16:04:04, 2.51, 0.8, 8.400001, 11.71
2018-04-20 16:05:03, 2.55, 0.8, 8.5, 11.85
2018-04-20 16:06:04, 2.55, 0.8, 8.5, 11.85
2018-04-20 16:07:04, 2.55, 0.8, 8.5, 11.85
2018-04-20 16:08:04, 2.55, 0.8, 8.5, 11.85
2018-04-20 16:09:04, 2.55, 0.8, 8.5, 11.85
2018-04-20 16:10:04, 2.54, 0.9, 8.6, 12.04
2018-04-20 16:11:04, 2.54, 0.9, 8.6, 12.04
2018-04-20 16:12:03, 2.54, 0.9, 8.6, 12.04
2018-04-20 16:13:04, 2.54, 0.9, 8.6, 12.04
2018-04-20 16:14:04, 2.54, 0.9, 8.6, 12.04
2018-04-20 16:15:03, 8.82, 0.9, 8.0, 17.72
2018-04-20 16:16:04, 8.82, 0.9, 8.0, 17.72
2018-04-20 16:17:04, 8.82, 0.9, 8.0, 17.72
2018-04-20 16:18:04, 8.82, 0.9, 8.0, 17.72
2018-04-20 16:19:04, 8.82, 0.9, 8.0, 17.72
2018-04-20 16:20:04, 8.86, 0.9, 8.6, 18.36
2018-04-20 16:21:04, 8.86, 0.9, 8.6, 18.36
2018-04-20 16:22:04, 8.86, 0.9, 8.6, 18.36
2018-04-20 16:23:04, 8.86, 0.9, 8.6, 18.36
2018-04-20 16:24:06, 8.86, 0.9, 8.6, 18.36
2018-04-20 16:25:04, 2.52, 0.5, 9.3, 12.32
2018-04-20 16:26:04, 2.52, 0.5, 9.3, 12.32
2018-04-20 16:27:04, 2.52, 0.5, 9.3, 12.32
2018-04-20 16:28:04, 2.52, 0.5, 9.3, 12.32
2018-04-20 16:29:04, 2.52, 0.5, 9.3, 12.32
2018-04-20 16:30:05, 2.56, 0.5, 9.7, 12.76
