2018-04-24 14:08:04, 2.5, 0.9, 11.1, 14.5
2018-04-24 14:09:04, 2.5, 0.9, 11.1, 14.5
2018-04-24 14:10:04, 8.78, 0.9, 8.8, 18.48
2018-04-24 14:11:04, 8.78, 0.9, 8.8, 18.48
2018-04-24 14:12:03, 8.78, 0.9, 8.8, 18.48
2018-04-24 14:13:04, 8.78, 0.9, 8.8, 18.48
2018-04-24 14:14:04, 8.78, 0.9, 8.8, 18.48
2018-04-24 14:15:04, 8.69, 0.9, 10.0, 19.59
2018-04-24 14:16:04, 8.69, 0.9, 10.0, 19.59
2018-04-24 14:17:04, 8.69, 0.9, 10.0, 19.59
2018-04-24 14:18:04, 8.69, 0.9, 10.0, 19.59
2018-04-24 14:19:04, 8.69, 0.9, 10.0, 19.59
2018-04-24 14:20:04, 2.51, 0.9, 9.2, 12.61
2018-04-24 14:21:04, 2.51, 0.9, 9.2, 12.61
2018-04-24 14:22:03, 2.51, 0.9, 9.2, 12.61
2018-04-24 14:23:03, 2.51, 0.9, 9.2, 12.61
2018-04-24 14:24:04, 2.51, 0.9, 9.2, 12.61
2018-04-24 14:25:04, 2.49, 0.9, 15.8, 19.19
2018-04-24 14:26:04, 2.49, 0.9, 15.8, 19.19
2018-04-24 14:27:04, 2.49, 0.9, 15.8, 19.19
2018-04-24 14:28:04, 2.49, 0.9, 15.8, 19.19
2018-04-24 14:29:04, 2.49, 0.9, 15.8, 19.19
2018-04-24 14:30:06, 2.51, 0.9, 10.6, 14.01
2018-04-24 14:31:04, 2.51, 0.9, 10.6, 14.01
2018-04-24 14:32:04, 2.51, 0.9, 10.6, 14.01
2018-04-24 14:33:03, 2.51, 0.9, 10.6, 14.01
2018-04-24 14:34:04, 2.51, 0.9, 10.6, 14.01
2018-04-24 14:35:04, 8.64, 0.9, 17.6, 27.14
2018-04-24 14:36:05, 8.64, 0.9, 17.6, 27.14
2018-04-24 14:37:04, 8.64, 0.9, 17.6, 27.14
2018-04-24 14:38:06, 8.64, 0.9, 17.6, 27.14
2018-04-24 14:39:04, 8.64, 0.9, 17.6, 27.14
2018-04-24 14:40:04, 8.75, 0.9, 17.5, 27.15
2018-04-24 14:41:04, 8.75, 0.9, 17.5, 27.15
2018-04-24 14:42:04, 8.75, 0.9, 17.5, 27.15
2018-04-24 14:43:04, 8.75, 0.9, 17.5, 27.15
2018-04-24 14:44:04, 8.75, 0.9, 17.5, 27.15
2018-04-24 14:45:04, 2.51, 0.9, 9.2, 12.61
2018-04-24 14:46:04, 2.51, 0.9, 9.2, 12.61
2018-04-24 14:47:05, 2.51, 0.9, 9.2, 12.61
2018-04-24 14:48:04, 2.51, 0.9, 9.2, 12.61
2018-04-24 14:49:03, 2.51, 0.9, 9.2, 12.61
2018-04-24 14:50:03, 2.52, 0.8, 9.5, 12.82
2018-04-24 14:51:04, 2.52, 0.8, 9.5, 12.82
2018-04-24 14:52:04, 2.52, 0.8, 9.5, 12.82
2018-04-24 14:53:04, 2.52, 0.8, 9.5, 12.82
2018-04-24 14:54:04, 2.52, 0.8, 9.5, 12.82
2018-04-24 14:55:04, 8.52, 0.4, 8.6, 17.52
2018-04-24 14:56:04, 8.52, 0.4, 8.6, 17.52
2018-04-24 14:57:04, 8.52, 0.4, 8.6, 17.52
2018-04-24 14:58:04, 8.52, 0.4, 8.6, 17.52
2018-04-24 14:59:04, 8.52, 0.4, 8.6, 17.52
2018-04-24 15:00:05, 8.7, 0.8, 10.1, 19.6
2018-04-24 15:01:04, 8.7, 0.8, 10.1, 19.6
2018-04-24 15:02:04, 8.7, 0.8, 10.1, 19.6
2018-04-24 15:03:04, 8.7, 0.8, 10.1, 19.6
2018-04-24 15:04:04, 8.7, 0.8, 10.1, 19.6
2018-04-24 15:05:04, 2.51, 0.8, 9.1, 12.41
2018-04-24 15:06:04, 2.51, 0.8, 9.1, 12.41
2018-04-24 15:07:04, 2.51, 0.8, 9.1, 12.41
2018-04-24 15:08:04, 2.51, 0.8, 9.1, 12.41
2018-04-24 15:09:04, 2.51, 0.8, 9.1, 12.41
2018-04-24 15:10:04, 2.52, 0.8, 12.9, 16.22
2018-04-24 15:11:04, 2.52, 0.8, 12.9, 16.22
2018-04-24 15:12:04, 2.52, 0.8, 12.9, 16.22
2018-04-24 15:13:04, 2.52, 0.8, 12.9, 16.22
2018-04-24 15:14:03, 2.52, 0.8, 12.9, 16.22
2018-04-24 15:15:03, 2.51, 0.8, 10.7, 14.01
2018-04-24 15:16:04, 2.51, 0.8, 10.7, 14.01
2018-04-24 15:17:04, 2.51, 0.8, 10.7, 14.01
2018-04-24 15:18:04, 2.51, 0.8, 10.7, 14.01
2018-04-24 15:19:06, 2.51, 0.8, 10.7, 14.01
2018-04-24 15:20:04, 8.71, 0.9, 10.5, 20.11
2018-04-24 15:21:03, 8.71, 0.9, 10.5, 20.11
2018-04-24 15:22:03, 8.71, 0.9, 10.5, 20.11
2018-04-24 15:23:04, 8.71, 0.9, 10.5, 20.11
2018-04-24 15:24:04, 8.71, 0.9, 10.5, 20.11
2018-04-24 15:25:04, 8.8, 0.8, 9.5, 19.1
2018-04-24 15:26:04, 8.8, 0.8, 9.5, 19.1
2018-04-24 15:27:04, 8.8, 0.8, 9.5, 19.1
2018-04-24 15:28:04, 8.8, 0.8, 9.5, 19.1
2018-04-24 15:29:04, 8.8, 0.8, 9.5, 19.1
2018-04-24 15:30:06, 2.51, 0.9, 8.7, 12.11
2018-04-24 15:31:04, 2.51, 0.9, 8.7, 12.11
2018-04-24 15:32:04, 2.51, 0.9, 8.7, 12.11
2018-04-24 15:33:04, 2.51, 0.9, 8.7, 12.11
2018-04-24 15:34:04, 2.51, 0.9, 8.7, 12.11
2018-04-24 15:35:04, 2.51, 0.8, 16.5, 19.81
2018-04-24 15:36:04, 2.51, 0.8, 16.5, 19.81
2018-04-24 15:37:04, 2.51, 0.8, 16.5, 19.81
2018-04-24 15:38:04, 2.51, 0.8, 16.5, 19.81
2018-04-24 15:39:04, 2.51, 0.8, 16.5, 19.81
2018-04-24 15:40:04, 8.65, 0.9, 10.3, 19.85
2018-04-24 15:41:03, 8.65, 0.9, 10.3, 19.85
2018-04-24 15:42:04, 8.65, 0.9, 10.3, 19.85
2018-04-24 15:43:04, 8.65, 0.9, 10.3, 19.85
2018-04-24 15:44:04, 8.65, 0.9, 10.3, 19.85
2018-04-24 15:45:04, 8.78, 0.9, 9.8, 19.48
2018-04-24 15:46:03, 8.78, 0.9, 9.8, 19.48
2018-04-24 15:47:04, 8.78, 0.9, 9.8, 19.48
2018-04-24 15:48:04, 8.78, 0.9, 9.8, 19.48
2018-04-24 15:49:04, 8.78, 0.9, 9.8, 19.48
2018-04-24 15:50:04, 8.83, 0.8, 9.2, 18.83
2018-04-24 15:51:04, 8.83, 0.8, 9.2, 18.83
2018-04-24 15:52:04, 8.83, 0.8, 9.2, 18.83
2018-04-24 15:53:04, 8.83, 0.8, 9.2, 18.83
2018-04-24 15:54:03, 8.83, 0.8, 9.2, 18.83
2018-04-24 15:55:04, 2.52, 0.8, 9.2, 12.52
2018-04-24 15:56:04, 2.52, 0.8, 9.2, 12.52
2018-04-24 15:57:04, 2.52, 0.8, 9.2, 12.52
2018-04-24 15:58:03, 2.52, 0.8, 9.2, 12.52
2018-04-24 15:59:03, 2.52, 0.8, 9.2, 12.52
2018-04-24 16:00:05, 2.51, 0.8, 10.3, 13.61
2018-04-24 16:01:04, 2.51, 0.8, 10.3, 13.61
2018-04-24 16:02:04, 2.51, 0.8, 10.3, 13.61
2018-04-24 16:03:04, 2.51, 0.8, 10.3, 13.61
2018-04-24 16:04:04, 2.51, 0.8, 10.3, 13.61
2018-04-24 16:05:04, 8.75, 0.8, 10.7, 20.25
2018-04-24 16:06:04, 8.75, 0.8, 10.7, 20.25
2018-04-24 16:07:04, 8.75, 0.8, 10.7, 20.25
2018-04-24 16:08:04, 8.75, 0.8, 10.7, 20.25
2018-04-24 16:09:04, 8.75, 0.8, 10.7, 20.25
2018-04-24 16:10:04, 8.87, 0.8, 9.3, 18.97
2018-04-24 16:11:03, 8.87, 0.8, 9.3, 18.97
2018-04-24 16:12:04, 8.87, 0.8, 9.3, 18.97
2018-04-24 16:13:04, 8.87, 0.8, 9.3, 18.97
2018-04-24 16:14:04, 8.87, 0.8, 9.3, 18.97
2018-04-24 16:15:04, 2.52, 0.8, 16.1, 19.42
2018-04-24 16:16:04, 2.52, 0.8, 16.1, 19.42
2018-04-24 16:17:04, 2.52, 0.8, 16.1, 19.42
2018-04-24 16:18:05, 2.52, 0.8, 16.1, 19.42
2018-04-24 16:19:04, 2.52, 0.8, 16.1, 19.42
2018-04-24 16:20:04, 2.5, 0.9, 16.9, 20.3
2018-04-24 16:21:04, 2.5, 0.9, 16.9, 20.3
2018-04-24 16:22:04, 2.5, 0.9, 16.9, 20.3
2018-04-24 16:23:04, 2.5, 0.9, 16.9, 20.3
2018-04-24 16:24:04, 2.5, 0.9, 16.9, 20.3
2018-04-24 16:25:04, 8.77, 0.9, 10.5, 20.17
2018-04-24 16:26:04, 8.77, 0.9, 10.5, 20.17
2018-04-24 16:27:03, 8.77, 0.9, 10.5, 20.17
2018-04-24 16:28:03, 8.77, 0.9, 10.5, 20.17
2018-04-24 16:29:04, 8.77, 0.9, 10.5, 20.17
2018-04-24 16:30:05, 8.74, 0.9, 16.7, 26.34
2018-04-24 16:31:04, 8.74, 0.9, 16.7, 26.34
2018-04-24 16:32:04, 8.74, 0.9, 16.7, 26.34
2018-04-24 16:33:03, 8.74, 0.9, 16.7, 26.34
2018-04-24 16:34:03, 8.74, 0.9, 16.7, 26.34
2018-04-24 16:35:03, 2.51, 0.8, 16.1, 19.41
2018-04-24 16:36:04, 2.51, 0.8, 16.1, 19.41
2018-04-24 16:37:04, 2.51, 0.8, 16.1, 19.41
2018-04-24 16:38:04, 2.51, 0.8, 16.1, 19.41
2018-04-24 16:39:05, 2.51, 0.8, 16.1, 19.41
2018-04-24 16:40:03, 2.5, 0.9, 10.5, 13.9
2018-04-24 16:41:04, 2.5, 0.9, 10.5, 13.9
2018-04-24 16:42:04, 2.5, 0.9, 10.5, 13.9
2018-04-24 16:43:04, 2.5, 0.9, 10.5, 13.9
2018-04-24 16:44:03, 2.5, 0.9, 10.5, 13.9
2018-04-24 16:45:03, 2.49, 0.9, 11.2, 14.59
2018-04-24 16:46:04, 2.49, 0.9, 11.2, 14.59
2018-04-24 16:47:03, 2.49, 0.9, 11.2, 14.59
2018-04-24 16:48:05, 2.49, 0.9, 11.2, 14.59
2018-04-24 16:49:03, 2.49, 0.9, 11.2, 14.59
2018-04-24 16:50:04, 8.71, 0.8, 9.5, 19.01
2018-04-24 16:51:04, 8.71, 0.8, 9.5, 19.01
2018-04-24 16:52:04, 8.71, 0.8, 9.5, 19.01
2018-04-24 16:53:06, 8.71, 0.8, 9.5, 19.01
2018-04-24 16:54:04, 8.71, 0.8, 9.5, 19.01
2018-04-24 16:55:04, 8.78, 0.9, 9.1, 18.78
2018-04-24 16:56:04, 8.78, 0.9, 9.1, 18.78
2018-04-24 16:57:04, 8.78, 0.9, 9.1, 18.78
2018-04-24 16:58:04, 8.78, 0.9, 9.1, 18.78
2018-04-24 16:59:03, 8.78, 0.9, 9.1, 18.78
2018-04-24 17:00:05, 2.51, 0.9, 8.6, 12.01
2018-04-24 17:01:06, 2.51, 0.9, 8.6, 12.01
2018-04-24 17:02:04, 2.51, 0.9, 8.6, 12.01
2018-04-24 17:03:04, 2.51, 0.9, 8.6, 12.01
2018-04-24 17:04:05, 2.51, 0.9, 8.6, 12.01
2018-04-24 17:05:04, 2.52, 0.9, 10.0, 13.42
2018-04-24 17:06:04, 2.52, 0.9, 10.0, 13.42
2018-04-24 17:07:04, 2.52, 0.9, 10.0, 13.42
2018-04-24 17:08:04, 2.52, 0.9, 10.0, 13.42
2018-04-24 17:09:04, 2.52, 0.9, 10.0, 13.42
2018-04-24 17:10:04, 8.86, 0.8, 10.5, 20.16
2018-04-24 17:11:03, 8.86, 0.8, 10.5, 20.16
2018-04-24 17:12:03, 8.86, 0.8, 10.5, 20.16
2018-04-24 17:13:04, 8.86, 0.8, 10.5, 20.16
2018-04-24 17:14:06, 8.86, 0.8, 10.5, 20.16
2018-04-24 17:15:05, 8.77, 0.8, 9.6, 19.17
2018-04-24 17:16:03, 8.77, 0.8, 9.6, 19.17
2018-04-24 17:17:05, 8.77, 0.8, 9.6, 19.17
2018-04-24 17:18:04, 8.77, 0.8, 9.6, 19.17
2018-04-24 17:19:04, 8.77, 0.8, 9.6, 19.17
2018-04-24 17:20:04, 2.51, 0.9, 9.2, 12.61
2018-04-24 17:21:04, 2.51, 0.9, 9.2, 12.61
2018-04-24 17:22:04, 2.51, 0.9, 9.2, 12.61
2018-04-24 17:23:06, 2.51, 0.9, 9.2, 12.61
2018-04-24 17:24:04, 2.51, 0.9, 9.2, 12.61
2018-04-24 17:25:04, 2.52, 0.8, 8.8, 12.12
2018-04-24 17:26:04, 2.52, 0.8, 8.8, 12.12
2018-04-24 17:27:03, 2.52, 0.8, 8.8, 12.12
2018-04-24 17:28:04, 2.52, 0.8, 8.8, 12.12
2018-04-24 17:29:04, 2.52, 0.8, 8.8, 12.12
2018-04-24 17:30:05, 2.51, 0.8, 10.2, 13.51
2018-04-24 17:31:04, 2.51, 0.8, 10.2, 13.51
2018-04-24 17:32:04, 2.51, 0.8, 10.2, 13.51
2018-04-24 17:33:03, 2.51, 0.8, 10.2, 13.51
2018-04-24 17:34:04, 2.51, 0.8, 10.2, 13.51
2018-04-24 17:35:04, 8.79, 0.8, 9.8, 19.39
2018-04-24 17:36:04, 8.79, 0.8, 9.8, 19.39
2018-04-24 17:37:04, 8.79, 0.8, 9.8, 19.39
2018-04-24 17:38:04, 8.79, 0.8, 9.8, 19.39
2018-04-24 17:39:04, 8.79, 0.8, 9.8, 19.39
2018-04-24 17:40:04, 8.8, 0.9, 9.2, 18.9
2018-04-24 17:41:04, 8.8, 0.9, 9.2, 18.9
2018-04-24 17:42:03, 8.8, 0.9, 9.2, 18.9
2018-04-24 17:43:03, 8.8, 0.9, 9.2, 18.9
2018-04-24 17:44:03, 8.8, 0.9, 9.2, 18.9
2018-04-24 17:45:04, 2.51, 0.8, 8.5, 11.81
2018-04-24 17:46:04, 2.51, 0.8, 8.5, 11.81
2018-04-24 17:47:04, 2.51, 0.8, 8.5, 11.81
2018-04-24 17:48:04, 2.51, 0.8, 8.5, 11.81
2018-04-24 17:49:04, 2.51, 0.8, 8.5, 11.81
2018-04-24 17:50:04, 2.52, 0.8, 9.6, 12.92
2018-04-24 17:51:04, 2.52, 0.8, 9.6, 12.92
2018-04-24 17:52:04, 2.52, 0.8, 9.6, 12.92
2018-04-24 17:53:04, 2.52, 0.8, 9.6, 12.92
2018-04-24 17:54:04, 2.52, 0.8, 9.6, 12.92
2018-04-24 17:55:04, 8.69, 0.9, 10.6, 20.19
2018-04-24 17:56:04, 8.69, 0.9, 10.6, 20.19
2018-04-24 17:57:04, 8.69, 0.9, 10.6, 20.19
2018-04-24 17:58:04, 8.69, 0.9, 10.6, 20.19
2018-04-24 17:59:05, 8.69, 0.9, 10.6, 20.19
2018-04-24 18:00:05, 8.73, 0.9, 9.7, 19.33
