2018-08-02 00:00:05, , , , 
2018-08-02 00:01:03, , , , 
2018-08-02 14:06:04, 2.49, 0.3, 9.900001, 12.69
2018-08-02 14:07:03, 2.47, 0.3, 8.7, 11.47
2018-08-02 14:08:04, 2.47, 0.3, 8.7, 11.47
2018-08-02 14:09:04, 2.47, 0.3, 8.7, 11.47
2018-08-02 14:10:04, 2.47, 0.3, 8.7, 11.47
2018-08-02 14:11:04, 2.47, 0.3, 8.7, 11.47
2018-08-02 14:12:03, 9.15, 0.3, 10.0, 19.45
2018-08-02 14:13:04, 9.15, 0.3, 10.0, 19.45
2018-08-02 14:14:04, 9.15, 0.3, 10.0, 19.45
2018-08-02 14:15:04, 9.15, 0.3, 10.0, 19.45
2018-08-02 14:16:03, 9.15, 0.3, 10.0, 19.45
2018-08-02 14:17:03, 15.62, 0.3, 8.8, 24.72
2018-08-02 14:18:03, 15.62, 0.3, 8.8, 24.72
2018-08-02 14:19:04, 15.62, 0.3, 8.8, 24.72
2018-08-02 14:20:04, 15.62, 0.3, 8.8, 24.72
2018-08-02 14:21:04, 15.62, 0.3, 8.8, 24.72
2018-08-02 14:22:03, 2.48, 0.3, 8.3, 11.08
2018-08-02 14:23:04, 2.48, 0.3, 8.3, 11.08
2018-08-02 14:24:04, 2.48, 0.3, 8.3, 11.08
2018-08-02 14:25:04, 2.48, 0.3, 8.3, 11.08
2018-08-02 14:26:04, 2.48, 0.3, 8.3, 11.08
2018-08-02 14:27:03, 2.48, 0.3, 8.8, 11.58
2018-08-02 14:28:03, 2.48, 0.3, 8.8, 11.58
2018-08-02 14:29:04, 2.48, 0.3, 8.8, 11.58
2018-08-02 14:30:05, 2.48, 0.3, 8.8, 11.58
2018-08-02 14:31:05, 2.48, 0.3, 8.8, 11.58
2018-08-02 14:32:05, 9.19, 0.3, 9.0, 18.49
2018-08-02 14:33:03, 9.19, 0.3, 9.0, 18.49
2018-08-02 14:34:04, 9.19, 0.3, 9.0, 18.49
2018-08-02 14:35:04, 9.19, 0.3, 9.0, 18.49
2018-08-02 14:36:04, 9.19, 0.3, 9.0, 18.49
2018-08-02 14:37:04, 9.28, 0.7, 8.8, 18.78
2018-08-02 14:38:04, 9.28, 0.7, 8.8, 18.78
2018-08-02 14:39:04, 9.28, 0.7, 8.8, 18.78
2018-08-02 14:40:04, 9.28, 0.7, 8.8, 18.78
2018-08-02 14:41:04, 9.28, 0.7, 8.8, 18.78
2018-08-02 14:42:03, 2.5, 0.3, 8.7, 11.5
2018-08-02 14:43:03, 2.5, 0.3, 8.7, 11.5
2018-08-02 14:44:03, 2.5, 0.3, 8.7, 11.5
2018-08-02 14:45:04, 2.5, 0.3, 8.7, 11.5
2018-08-02 14:46:04, 2.5, 0.3, 8.7, 11.5
2018-08-02 14:47:04, 2.48, 0.3, 8.5, 11.28
2018-08-02 14:48:04, 2.48, 0.3, 8.5, 11.28
2018-08-02 14:49:03, 2.48, 0.3, 8.5, 11.28
2018-08-02 14:50:04, 2.48, 0.3, 8.5, 11.28
2018-08-02 14:51:04, 2.48, 0.3, 8.5, 11.28
2018-08-02 14:52:04, 9.19, 0.3, 9.400001, 18.89
2018-08-02 14:53:04, 9.19, 0.3, 9.400001, 18.89
2018-08-02 14:54:04, 9.19, 0.3, 9.400001, 18.89
2018-08-02 14:55:03, 9.19, 0.3, 9.400001, 18.89
2018-08-02 14:56:04, 9.19, 0.3, 9.400001, 18.89
2018-08-02 14:57:04, 9.26, 0.3, 10.4, 19.96
2018-08-02 14:58:04, 9.26, 0.3, 10.4, 19.96
2018-08-02 14:59:03, 9.26, 0.3, 10.4, 19.96
2018-08-02 15:00:05, 9.26, 0.3, 10.4, 19.96
2018-08-02 15:01:04, 9.26, 0.3, 10.4, 19.96
2018-08-02 15:02:04, 2.49, 0.3, 8.6, 11.39
2018-08-02 15:03:04, 2.49, 0.3, 8.6, 11.39
2018-08-02 15:04:03, 2.49, 0.3, 8.6, 11.39
2018-08-02 15:05:04, 2.49, 0.3, 8.6, 11.39
2018-08-02 15:06:03, 2.49, 0.3, 8.6, 11.39
2018-08-02 15:07:04, 2.5, 0.3, 9.900001, 12.7
2018-08-02 15:08:04, 2.5, 0.3, 9.900001, 12.7
2018-08-02 15:09:04, 2.5, 0.3, 9.900001, 12.7
2018-08-02 15:10:04, 2.5, 0.3, 9.900001, 12.7
2018-08-02 15:11:03, 2.5, 0.3, 9.900001, 12.7
2018-08-02 15:12:03, 9.24, 0.3, 10.5, 20.04
2018-08-02 15:13:04, 9.24, 0.3, 10.5, 20.04
2018-08-02 15:14:04, 9.24, 0.3, 10.5, 20.04
2018-08-02 15:15:04, 9.24, 0.3, 10.5, 20.04
2018-08-02 15:16:03, 9.24, 0.3, 10.5, 20.04
2018-08-02 15:17:04, 2.5, 0.7, 12.0, 15.2
2018-08-02 15:18:03, 2.5, 0.7, 12.0, 15.2
2018-08-02 15:19:03, 2.5, 0.7, 12.0, 15.2
2018-08-02 15:20:04, 2.5, 0.7, 12.0, 15.2
2018-08-02 15:21:04, 2.5, 0.7, 12.0, 15.2
2018-08-02 15:22:03, 2.48, 0.3, 9.8, 12.58
2018-08-02 15:23:04, 2.48, 0.3, 9.8, 12.58
2018-08-02 15:24:04, 2.48, 0.3, 9.8, 12.58
2018-08-02 15:25:04, 2.48, 0.3, 9.8, 12.58
2018-08-02 15:26:04, 2.48, 0.3, 9.8, 12.58
2018-08-02 15:27:03, 8.88, 0.3, 10.7, 19.88
2018-08-02 15:28:04, 8.88, 0.3, 10.7, 19.88
2018-08-02 15:29:04, 8.88, 0.3, 10.7, 19.88
2018-08-02 15:30:05, 8.88, 0.3, 10.7, 19.88
2018-08-02 15:31:03, 8.88, 0.3, 10.7, 19.88
2018-08-02 15:32:04, 15.65, 0.3, 8.7, 24.65
2018-08-02 15:33:04, 15.65, 0.3, 8.7, 24.65
2018-08-02 15:34:04, 15.65, 0.3, 8.7, 24.65
2018-08-02 15:35:03, 15.65, 0.3, 8.7, 24.65
2018-08-02 15:36:05, 15.65, 0.3, 8.7, 24.65
2018-08-02 15:37:04, 2.49, 0.3, 11.0, 13.79
2018-08-02 15:38:04, 2.49, 0.3, 11.0, 13.79
2018-08-02 15:39:04, 2.49, 0.3, 11.0, 13.79
2018-08-02 15:40:03, 2.49, 0.3, 11.0, 13.79
2018-08-02 15:41:03, 2.49, 0.3, 11.0, 13.79
2018-08-02 15:42:04, 2.49, 0.3, 17.5, 20.29
2018-08-02 15:43:04, 2.49, 0.3, 17.5, 20.29
2018-08-02 15:44:03, 2.49, 0.3, 17.5, 20.29
2018-08-02 15:45:03, 2.49, 0.3, 17.5, 20.29
2018-08-02 15:46:04, 2.49, 0.3, 17.5, 20.29
2018-08-02 15:47:04, 9.15, 0.3, 8.1, 17.55
2018-08-02 15:48:04, 9.15, 0.3, 8.1, 17.55
2018-08-02 15:49:04, 9.15, 0.3, 8.1, 17.55
2018-08-02 15:50:03, 9.15, 0.3, 8.1, 17.55
2018-08-02 15:51:03, 9.15, 0.3, 8.1, 17.55
2018-08-02 15:52:04, 15.64, 0.3, 9.8, 25.74
2018-08-02 15:53:04, 15.64, 0.3, 9.8, 25.74
2018-08-02 15:54:04, 15.64, 0.3, 9.8, 25.74
2018-08-02 15:55:04, 15.64, 0.3, 9.8, 25.74
2018-08-02 15:56:04, 15.64, 0.3, 9.8, 25.74
2018-08-02 15:57:04, 2.48, 0.3, 9.6, 12.38
2018-08-02 15:58:04, 2.48, 0.3, 9.6, 12.38
2018-08-02 15:59:03, 2.48, 0.3, 9.6, 12.38
2018-08-02 16:00:06, 2.48, 0.3, 9.6, 12.38
2018-08-02 16:01:04, 2.48, 0.3, 9.6, 12.38
2018-08-02 16:02:04, 2.48, 0.3, 9.1, 11.88
2018-08-02 16:03:04, 2.48, 0.3, 9.1, 11.88
2018-08-02 16:04:03, 2.48, 0.3, 9.1, 11.88
2018-08-02 16:05:03, 2.48, 0.3, 9.1, 11.88
2018-08-02 16:06:03, 2.48, 0.3, 9.1, 11.88
2018-08-02 16:07:04, 9.22, 0.3, 8.3, 17.82
2018-08-02 16:08:04, 9.22, 0.3, 8.3, 17.82
2018-08-02 16:09:04, 9.22, 0.3, 8.3, 17.82
2018-08-02 16:10:04, 9.22, 0.3, 8.3, 17.82
2018-08-02 16:11:03, 9.22, 0.3, 8.3, 17.82
2018-08-02 16:12:04, 9.3, 0.3, 8.900001, 18.5
2018-08-02 16:13:04, 9.3, 0.3, 8.900001, 18.5
2018-08-02 16:14:04, 9.3, 0.3, 8.900001, 18.5
2018-08-02 16:15:04, 9.3, 0.3, 8.900001, 18.5
2018-08-02 16:16:03, 9.3, 0.3, 8.900001, 18.5
2018-08-02 16:17:04, 2.48, 0.3, 9.1, 11.88
2018-08-02 16:18:04, 2.48, 0.3, 9.1, 11.88
2018-08-02 16:19:04, 2.48, 0.3, 9.1, 11.88
2018-08-02 16:20:04, 2.48, 0.3, 9.1, 11.88
2018-08-02 16:21:03, 2.48, 0.3, 9.1, 11.88
2018-08-02 16:22:03, 2.48, 0.3, 9.1, 11.88
2018-08-02 16:23:04, 2.48, 0.3, 9.1, 11.88
2018-08-02 16:24:04, 2.48, 0.3, 9.1, 11.88
2018-08-02 16:25:03, 2.48, 0.3, 9.1, 11.88
2018-08-02 16:26:03, 2.48, 0.3, 9.1, 11.88
2018-08-02 16:27:04, 9.22, 0.6, 8.900001, 18.72
2018-08-02 16:28:04, 9.22, 0.6, 8.900001, 18.72
2018-08-02 16:29:03, 9.22, 0.6, 8.900001, 18.72
2018-08-02 16:30:05, 9.22, 0.6, 8.900001, 18.72
2018-08-02 16:31:04, 9.22, 0.6, 8.900001, 18.72
2018-08-02 16:32:04, 9.3, 0.7, 9.1, 19.1
2018-08-02 16:33:03, 9.3, 0.7, 9.1, 19.1
2018-08-02 16:34:03, 9.3, 0.7, 9.1, 19.1
2018-08-02 16:35:04, 9.3, 0.7, 9.1, 19.1
2018-08-02 16:36:04, 9.3, 0.7, 9.1, 19.1
2018-08-02 16:37:04, 2.49, 0.3, 8.8, 11.59
2018-08-02 16:38:03, 2.49, 0.3, 8.8, 11.59
2018-08-02 16:39:03, 2.49, 0.3, 8.8, 11.59
2018-08-02 16:40:04, 2.49, 0.3, 8.8, 11.59
2018-08-02 16:41:04, 2.49, 0.3, 8.8, 11.59
2018-08-02 16:42:04, 2.48, 0.3, 9.1, 11.88
2018-08-02 16:43:04, 2.48, 0.3, 9.1, 11.88
2018-08-02 16:44:04, 2.48, 0.3, 9.1, 11.88
2018-08-02 16:45:03, 2.48, 0.3, 9.1, 11.88
2018-08-02 16:46:04, 2.48, 0.3, 9.1, 11.88
2018-08-02 16:47:04, 9.29, 0.3, 10.4, 19.99
2018-08-02 16:48:04, 9.29, 0.3, 10.4, 19.99
2018-08-02 16:49:04, 9.29, 0.3, 10.4, 19.99
2018-08-02 16:50:04, 9.29, 0.3, 10.4, 19.99
2018-08-02 16:51:04, 9.29, 0.3, 10.4, 19.99
2018-08-02 16:52:03, 2.49, 0.3, 8.400001, 11.19
2018-08-02 16:53:03, 2.49, 0.3, 8.400001, 11.19
2018-08-02 16:54:04, 2.49, 0.3, 8.400001, 11.19
2018-08-02 16:55:04, 2.49, 0.3, 8.400001, 11.19
2018-08-02 16:56:04, 2.49, 0.3, 8.400001, 11.19
2018-08-02 16:57:04, 2.49, 0.3, 8.400001, 11.19
2018-08-02 16:58:04, 2.49, 0.3, 8.400001, 11.19
2018-08-02 16:59:03, 2.49, 0.3, 8.400001, 11.19
2018-08-02 17:00:06, 2.49, 0.3, 8.400001, 11.19
2018-08-02 17:01:04, 2.49, 0.3, 8.400001, 11.19
2018-08-02 17:02:03, 8.91, 0.3, 10.0, 19.21
2018-08-02 17:03:04, 8.91, 0.3, 10.0, 19.21
2018-08-02 17:04:03, 8.91, 0.3, 10.0, 19.21
2018-08-02 17:05:04, 8.91, 0.3, 10.0, 19.21
2018-08-02 17:06:04, 8.91, 0.3, 10.0, 19.21
2018-08-02 17:07:04, 15.73, 0.3, 8.7, 24.73
2018-08-02 17:08:04, 15.73, 0.3, 8.7, 24.73
2018-08-02 17:09:03, 15.73, 0.3, 8.7, 24.73
2018-08-02 17:10:03, 15.73, 0.3, 8.7, 24.73
2018-08-02 17:11:04, 15.73, 0.3, 8.7, 24.73
2018-08-02 17:12:04, 2.49, 0.3, 9.8, 12.59
2018-08-02 17:13:04, 2.49, 0.3, 9.8, 12.59
2018-08-02 17:14:04, 2.49, 0.3, 9.8, 12.59
2018-08-02 17:15:04, 2.49, 0.3, 9.8, 12.59
2018-08-02 17:16:04, 2.49, 0.3, 9.8, 12.59
2018-08-02 17:17:04, 2.48, 0.3, 8.5, 11.28
2018-08-02 17:18:03, 2.48, 0.3, 8.5, 11.28
2018-08-02 17:19:06, 2.48, 0.3, 8.5, 11.28
2018-08-02 17:20:03, 2.48, 0.3, 8.5, 11.28
2018-08-02 17:21:04, 2.48, 0.3, 8.5, 11.28
2018-08-02 17:22:04, 9.24, 0.3, 8.8, 18.34
2018-08-02 17:23:03, 9.24, 0.3, 8.8, 18.34
2018-08-02 17:24:03, 9.24, 0.3, 8.8, 18.34
2018-08-02 17:25:04, 9.24, 0.3, 8.8, 18.34
2018-08-02 17:26:04, 9.24, 0.3, 8.8, 18.34
2018-08-02 17:27:04, 15.72, 0.3, 10.6, 26.62
2018-08-02 17:28:03, 15.72, 0.3, 10.6, 26.62
2018-08-02 17:29:03, 15.72, 0.3, 10.6, 26.62
2018-08-02 17:30:06, 15.72, 0.3, 10.6, 26.62
2018-08-02 17:31:04, 15.72, 0.3, 10.6, 26.62
2018-08-02 17:32:04, 2.48, 0.3, 9.0, 11.78
2018-08-02 17:33:03, 2.48, 0.3, 9.0, 11.78
2018-08-02 17:34:03, 2.48, 0.3, 9.0, 11.78
2018-08-02 17:35:04, 2.48, 0.3, 9.0, 11.78
2018-08-02 17:36:04, 2.48, 0.3, 9.0, 11.78
2018-08-02 17:37:04, 2.49, 0.3, 8.8, 11.59
2018-08-02 17:38:04, 2.49, 0.3, 8.8, 11.59
2018-08-02 17:39:03, 2.49, 0.3, 8.8, 11.59
2018-08-02 17:40:04, 2.49, 0.3, 8.8, 11.59
2018-08-02 17:41:04, 2.49, 0.3, 8.8, 11.59
2018-08-02 17:42:04, 9.28, 0.3, 9.1, 18.68
2018-08-02 17:43:04, 9.28, 0.3, 9.1, 18.68
2018-08-02 17:44:03, 9.28, 0.3, 9.1, 18.68
2018-08-02 17:45:03, 9.28, 0.3, 9.1, 18.68
2018-08-02 17:46:04, 9.28, 0.3, 9.1, 18.68
2018-08-02 17:47:04, 9.38, 0.3, 8.8, 18.48
2018-08-02 17:48:04, 9.38, 0.3, 8.8, 18.48
2018-08-02 17:49:04, 9.38, 0.3, 8.8, 18.48
2018-08-02 17:50:04, 9.38, 0.3, 8.8, 18.48
2018-08-02 17:51:03, 9.38, 0.3, 8.8, 18.48
2018-08-02 17:52:04, 2.5, 0.3, 8.900001, 11.7
2018-08-02 17:53:04, 2.5, 0.3, 8.900001, 11.7
2018-08-02 17:54:04, 2.5, 0.3, 8.900001, 11.7
2018-08-02 17:55:04, 2.5, 0.3, 8.900001, 11.7
2018-08-02 17:56:03, 2.5, 0.3, 8.900001, 11.7
2018-08-02 17:57:03, 2.49, 0.3, 8.6, 11.39
2018-08-02 17:58:04, 2.49, 0.3, 8.6, 11.39
2018-08-02 17:59:04, 2.49, 0.3, 8.6, 11.39
2018-08-02 18:00:06, 2.49, 0.3, 8.6, 11.39
2018-08-02 18:01:04, 2.49, 0.3, 8.6, 11.39
2018-08-02 18:02:04, 9.28, 0.3, 8.8, 18.38
2018-08-02 18:03:04, 9.28, 0.3, 8.8, 18.38
2018-08-02 18:04:04, 9.28, 0.3, 8.8, 18.38
2018-08-02 18:05:04, 9.28, 0.3, 8.8, 18.38
2018-08-02 18:06:04, 9.28, 0.3, 8.8, 18.38
2018-08-02 18:07:03, 9.35, 0.3, 8.8, 18.45
2018-08-02 18:08:04, 9.35, 0.3, 8.8, 18.45
2018-08-02 18:09:03, 9.35, 0.3, 8.8, 18.45
2018-08-02 18:10:04, 9.35, 0.3, 8.8, 18.45
2018-08-02 18:11:04, 9.35, 0.3, 8.8, 18.45
2018-08-02 18:12:04, 2.5, 0.3, 8.6, 11.4
2018-08-02 18:13:03, 2.5, 0.3, 8.6, 11.4
2018-08-02 18:14:04, 2.5, 0.3, 8.6, 11.4
2018-08-02 18:15:04, 2.5, 0.3, 8.6, 11.4
2018-08-02 18:16:04, 2.5, 0.3, 8.6, 11.4
2018-08-02 18:17:04, 2.5, 0.3, 8.6, 11.4
2018-08-02 18:18:04, 2.5, 0.3, 8.6, 11.4
2018-08-02 18:19:04, 2.5, 0.3, 8.6, 11.4
2018-08-02 18:20:04, 2.5, 0.3, 8.6, 11.4
2018-08-02 18:21:03, 2.5, 0.3, 8.6, 11.4
2018-08-02 18:22:03, 9.31, 0.3, 8.8, 18.41
2018-08-02 18:23:04, 9.31, 0.3, 8.8, 18.41
2018-08-02 18:24:04, 9.31, 0.3, 8.8, 18.41
2018-08-02 18:25:04, 9.31, 0.3, 8.8, 18.41
2018-08-02 18:26:04, 9.31, 0.3, 8.8, 18.41
2018-08-02 18:27:03, 2.5, 0.3, 9.1, 11.9
2018-08-02 18:28:04, 2.5, 0.3, 9.1, 11.9
2018-08-02 18:29:04, 2.5, 0.3, 9.1, 11.9
2018-08-02 18:30:05, 2.5, 0.3, 9.1, 11.9
2018-08-02 18:31:04, 2.5, 0.3, 9.1, 11.9
2018-08-02 18:32:04, 2.51, 0.3, 8.8, 11.61
2018-08-02 18:33:04, 2.51, 0.3, 8.8, 11.61
2018-08-02 18:34:04, 2.51, 0.3, 8.8, 11.61
2018-08-02 18:35:04, 2.51, 0.3, 8.8, 11.61
2018-08-02 18:36:03, 2.51, 0.3, 8.8, 11.61
2018-08-02 18:37:03, 8.88, 0.3, 9.0, 18.18
2018-08-02 18:38:04, 8.88, 0.3, 9.0, 18.18
2018-08-02 18:39:04, 8.88, 0.3, 9.0, 18.18
2018-08-02 18:40:04, 8.88, 0.3, 9.0, 18.18
2018-08-02 18:41:04, 8.88, 0.3, 9.0, 18.18
2018-08-02 18:42:03, 15.7, 0.3, 9.1, 25.1
2018-08-02 18:43:04, 15.7, 0.3, 9.1, 25.1
2018-08-02 18:44:05, 15.7, 0.3, 9.1, 25.1
2018-08-02 18:45:04, 15.7, 0.3, 9.1, 25.1
2018-08-02 18:46:03, 15.7, 0.3, 9.1, 25.1
2018-08-02 18:47:04, 2.5, 0.3, 10.2, 13.0
2018-08-02 18:48:04, 2.5, 0.3, 10.2, 13.0
2018-08-02 18:49:04, 2.5, 0.3, 10.2, 13.0
2018-08-02 18:50:03, 2.5, 0.3, 10.2, 13.0
2018-08-02 18:51:03, 2.5, 0.3, 10.2, 13.0
2018-08-02 18:52:04, 2.5, 0.3, 9.900001, 12.7
2018-08-02 18:53:04, 2.5, 0.3, 9.900001, 12.7
2018-08-02 18:54:04, 2.5, 0.3, 9.900001, 12.7
2018-08-02 18:55:04, 2.5, 0.3, 9.900001, 12.7
2018-08-02 18:56:03, 2.5, 0.3, 9.900001, 12.7
2018-08-02 18:57:04, 9.29, 0.3, 9.5, 19.09
2018-08-02 18:58:04, 9.29, 0.3, 9.5, 19.09
2018-08-02 18:59:04, 9.29, 0.3, 9.5, 19.09
2018-08-02 19:00:06, 9.29, 0.3, 9.5, 19.09
2018-08-02 19:01:04, 9.29, 0.3, 9.5, 19.09
2018-08-02 19:02:03, 15.81, 0.7, 8.3, 24.81
2018-08-02 19:03:03, 15.81, 0.7, 8.3, 24.81
2018-08-02 19:04:03, 15.81, 0.7, 8.3, 24.81
2018-08-02 19:05:04, 15.81, 0.7, 8.3, 24.81
2018-08-02 19:06:04, 15.81, 0.7, 8.3, 24.81
2018-08-02 19:07:04, 2.5, 0.7, 9.8, 13.0
2018-08-02 19:08:04, 2.5, 0.7, 9.8, 13.0
2018-08-02 19:09:03, 2.5, 0.7, 9.8, 13.0
2018-08-02 19:10:04, 2.5, 0.7, 9.8, 13.0
2018-08-02 19:11:04, 2.5, 0.7, 9.8, 13.0
2018-08-02 19:12:04, 2.49, 0.3, 9.1, 11.89
2018-08-02 19:13:04, 2.49, 0.3, 9.1, 11.89
2018-08-02 19:14:03, 2.49, 0.3, 9.1, 11.89
2018-08-02 19:15:03, 2.49, 0.3, 9.1, 11.89
2018-08-02 19:16:04, 2.49, 0.3, 9.1, 11.89
2018-08-02 19:17:04, 9.24, 0.7, 8.3, 18.24
2018-08-02 19:18:04, 9.24, 0.7, 8.3, 18.24
2018-08-02 19:19:04, 9.24, 0.7, 8.3, 18.24
2018-08-02 19:20:03, 9.24, 0.7, 8.3, 18.24
2018-08-02 19:21:03, 9.24, 0.7, 8.3, 18.24
2018-08-02 19:22:04, 9.38, 0.7, 8.7, 18.78
2018-08-02 19:23:04, 9.38, 0.7, 8.7, 18.78
2018-08-02 19:24:04, 9.38, 0.7, 8.7, 18.78
2018-08-02 19:25:03, 9.38, 0.7, 8.7, 18.78
2018-08-02 19:26:03, 9.38, 0.7, 8.7, 18.78
2018-08-02 19:27:04, 2.49, 0.3, 10.1, 12.89
2018-08-02 19:28:04, 2.49, 0.3, 10.1, 12.89
2018-08-02 19:29:03, 2.49, 0.3, 10.1, 12.89
2018-08-02 19:30:06, 2.49, 0.3, 10.1, 12.89
2018-08-02 19:31:04, 2.49, 0.3, 10.1, 12.89
2018-08-02 19:32:04, 2.47, 0.3, 9.0, 11.77
2018-08-02 19:33:04, 2.47, 0.3, 9.0, 11.77
2018-08-02 19:34:03, 2.47, 0.3, 9.0, 11.77
2018-08-02 19:35:04, 2.47, 0.3, 9.0, 11.77
2018-08-02 19:36:04, 2.47, 0.3, 9.0, 11.77
2018-08-02 19:37:04, 9.27, 0.3, 9.3, 18.87
2018-08-02 19:38:03, 9.27, 0.3, 9.3, 18.87
2018-08-02 19:39:03, 9.27, 0.3, 9.3, 18.87
2018-08-02 19:40:04, 9.27, 0.3, 9.3, 18.87
2018-08-02 19:41:04, 9.27, 0.3, 9.3, 18.87
2018-08-02 19:42:04, 9.34, 0.3, 17.4, 27.04
2018-08-02 19:43:03, 9.34, 0.3, 17.4, 27.04
2018-08-02 19:44:03, 9.34, 0.3, 17.4, 27.04
2018-08-02 19:45:04, 9.34, 0.3, 17.4, 27.04
2018-08-02 19:46:04, 9.34, 0.3, 17.4, 27.04
2018-08-02 19:47:04, 2.49, 0.3, 17.0, 19.79
2018-08-02 19:48:03, 2.49, 0.3, 17.0, 19.79
2018-08-02 19:49:03, 2.49, 0.3, 17.0, 19.79
2018-08-02 19:50:04, 2.49, 0.3, 17.0, 19.79
2018-08-02 19:51:04, 2.49, 0.3, 17.0, 19.79
2018-08-02 19:52:04, 2.48, 0.3, 17.1, 19.88
2018-08-02 19:53:03, 2.48, 0.3, 17.1, 19.88
2018-08-02 19:54:03, 2.48, 0.3, 17.1, 19.88
2018-08-02 19:55:04, 2.48, 0.3, 17.1, 19.88
2018-08-02 19:56:04, 2.48, 0.3, 17.1, 19.88
2018-08-02 19:57:04, 15.56, 0.3, 17.0, 32.86
2018-08-02 19:58:04, 15.56, 0.3, 17.0, 32.86
2018-08-02 19:59:03, 15.56, 0.3, 17.0, 32.86
2018-08-02 20:00:06, 15.56, 0.3, 17.0, 32.86
2018-08-02 20:01:04, 15.56, 0.3, 17.0, 32.86
2018-08-02 20:02:03, 2.49, 0.3, 15.9, 18.69
2018-08-02 20:03:03, 2.49, 0.3, 15.9, 18.69
2018-08-02 20:04:04, 2.49, 0.3, 15.9, 18.69
2018-08-02 20:05:04, 2.49, 0.3, 15.9, 18.69
2018-08-02 20:06:04, 2.49, 0.3, 15.9, 18.69
2018-08-02 20:07:04, 2.49, 0.3, 15.5, 18.29
2018-08-02 20:08:04, 2.49, 0.3, 15.5, 18.29
2018-08-02 20:09:04, 2.49, 0.3, 15.5, 18.29
2018-08-02 20:10:04, 2.49, 0.3, 15.5, 18.29
2018-08-02 20:11:03, 2.49, 0.3, 15.5, 18.29
2018-08-02 20:12:03, 9.12, 0.7, 16.1, 25.92
2018-08-02 20:13:04, 9.12, 0.7, 16.1, 25.92
2018-08-02 20:14:04, 9.12, 0.7, 16.1, 25.92
2018-08-02 20:15:04, 9.12, 0.7, 16.1, 25.92
2018-08-02 20:16:04, 9.12, 0.7, 16.1, 25.92
2018-08-02 20:17:04, 15.72, 0.7, 8.7, 25.12
2018-08-02 20:18:04, 15.72, 0.7, 8.7, 25.12
2018-08-02 20:19:04, 15.72, 0.7, 8.7, 25.12
2018-08-02 20:20:04, 15.72, 0.7, 8.7, 25.12
2018-08-02 20:21:04, 15.72, 0.7, 8.7, 25.12
2018-08-02 20:22:03, 2.49, 0.7, 15.4, 18.59
2018-08-02 20:23:04, 2.49, 0.7, 15.4, 18.59
2018-08-02 20:24:04, 2.49, 0.7, 15.4, 18.59
2018-08-02 20:25:04, 2.49, 0.7, 15.4, 18.59
2018-08-02 20:26:04, 2.49, 0.7, 15.4, 18.59
2018-08-02 20:27:04, 2.49, 0.3, 12.6, 15.39
2018-08-02 20:28:04, 2.49, 0.3, 12.6, 15.39
2018-08-02 20:29:03, 2.49, 0.3, 12.6, 15.39
2018-08-02 20:30:06, 2.49, 0.3, 12.6, 15.39
2018-08-02 20:31:04, 2.49, 0.3, 12.6, 15.39
2018-08-02 20:32:04, 9.18, 0.7, 9.3, 19.18
2018-08-02 20:33:04, 9.18, 0.7, 9.3, 19.18
2018-08-02 20:34:03, 9.18, 0.7, 9.3, 19.18
2018-08-02 20:35:04, 9.18, 0.7, 9.3, 19.18
2018-08-02 20:36:06, 9.18, 0.7, 9.3, 19.18
2018-08-02 20:37:04, 15.62, 0.7, 9.2, 25.52
2018-08-02 20:38:04, 15.62, 0.7, 9.2, 25.52
2018-08-02 20:39:04, 15.62, 0.7, 9.2, 25.52
2018-08-02 20:40:03, 15.62, 0.7, 9.2, 25.52
2018-08-02 20:41:03, 15.62, 0.7, 9.2, 25.52
2018-08-02 20:42:04, 2.48, 0.7, 15.6, 18.78
2018-08-02 20:43:04, 2.48, 0.7, 15.6, 18.78
2018-08-02 20:44:04, 2.48, 0.7, 15.6, 18.78
2018-08-02 20:45:04, 2.48, 0.7, 15.6, 18.78
2018-08-02 20:46:04, 2.48, 0.7, 15.6, 18.78
2018-08-02 20:47:04, 2.47, 0.3, 8.900001, 11.67
2018-08-02 20:48:03, 2.47, 0.3, 8.900001, 11.67
2018-08-02 20:49:04, 2.47, 0.3, 8.900001, 11.67
2018-08-02 20:50:04, 2.47, 0.3, 8.900001, 11.67
2018-08-02 20:51:04, 2.47, 0.3, 8.900001, 11.67
2018-08-02 20:52:04, 9.19, 0.3, 9.2, 18.69
2018-08-02 20:53:05, 9.19, 0.3, 9.2, 18.69
2018-08-02 20:54:04, 9.19, 0.3, 9.2, 18.69
2018-08-02 20:55:03, 9.19, 0.3, 9.2, 18.69
2018-08-02 20:56:03, 9.19, 0.3, 9.2, 18.69
2018-08-02 20:57:04, 9.32, 0.3, 15.9, 25.52
2018-08-02 20:58:04, 9.32, 0.3, 15.9, 25.52
2018-08-02 20:59:04, 9.32, 0.3, 15.9, 25.52
2018-08-02 21:00:06, 9.32, 0.3, 15.9, 25.52
2018-08-02 21:01:03, 9.32, 0.3, 15.9, 25.52
2018-08-02 21:02:04, 2.47, 0.3, 10.0, 12.77
2018-08-02 21:03:04, 2.47, 0.3, 10.0, 12.77
2018-08-02 21:04:04, 2.47, 0.3, 10.0, 12.77
2018-08-02 21:05:04, 2.47, 0.3, 10.0, 12.77
2018-08-02 21:06:04, 2.47, 0.3, 10.0, 12.77
