2018-06-15 14:07:06, 2.5, 0.4, 15.4, 18.3
2018-06-15 14:08:06, 2.5, 0.4, 15.4, 18.3
2018-06-15 14:09:06, 2.5, 0.4, 15.4, 18.3
2018-06-15 14:10:06, 2.51, 0.4, 15.6, 18.51
2018-06-15 14:11:05, 2.51, 0.4, 15.6, 18.51
2018-06-15 14:12:05, 2.51, 0.4, 15.6, 18.51
2018-06-15 14:13:06, 2.51, 0.4, 15.6, 18.51
2018-06-15 14:14:05, 2.51, 0.4, 15.6, 18.51
2018-06-15 14:15:05, 9.25, 0.5, 13.1, 22.85
2018-06-15 14:16:05, 9.25, 0.5, 13.1, 22.85
2018-06-15 14:17:05, 9.25, 0.5, 13.1, 22.85
2018-06-15 14:18:06, 9.25, 0.5, 13.1, 22.85
2018-06-15 14:19:06, 9.25, 0.5, 13.1, 22.85
2018-06-15 14:20:05, 9.34, 0.5, 8.6, 18.44
2018-06-15 14:21:06, 9.34, 0.5, 8.6, 18.44
2018-06-15 14:22:06, 9.34, 0.5, 8.6, 18.44
2018-06-15 14:23:06, 9.34, 0.5, 8.6, 18.44
2018-06-15 14:24:05, 9.34, 0.5, 8.6, 18.44
2018-06-15 14:25:06, 2.49, 0.5, 15.3, 18.29
2018-06-15 14:26:06, 2.49, 0.5, 15.3, 18.29
2018-06-15 14:27:06, 2.49, 0.5, 15.3, 18.29
2018-06-15 14:28:06, 2.49, 0.5, 15.3, 18.29
2018-06-15 14:29:05, 2.49, 0.5, 15.3, 18.29
2018-06-15 14:30:07, 2.49, 0.5, 9.2, 12.19
2018-06-15 14:31:05, 2.49, 0.5, 9.2, 12.19
2018-06-15 14:32:05, 2.49, 0.5, 9.2, 12.19
2018-06-15 14:33:06, 2.49, 0.5, 9.2, 12.19
2018-06-15 14:34:04, 2.49, 0.5, 9.2, 12.19
2018-06-15 14:35:05, 2.51, 0.5, 9.6, 12.61
2018-06-15 14:36:05, 2.51, 0.5, 9.6, 12.61
2018-06-15 14:37:05, 2.51, 0.5, 9.6, 12.61
2018-06-15 14:38:05, 2.51, 0.5, 9.6, 12.61
2018-06-15 14:39:05, 2.51, 0.5, 9.6, 12.61
2018-06-15 14:40:06, 9.27, 0.5, 9.1, 18.87
2018-06-15 14:41:06, 9.27, 0.5, 9.1, 18.87
2018-06-15 14:42:06, 9.27, 0.5, 9.1, 18.87
2018-06-15 14:43:05, 9.27, 0.5, 9.1, 18.87
2018-06-15 14:44:06, 9.27, 0.5, 9.1, 18.87
2018-06-15 14:45:06, 9.37, 0.5, 8.6, 18.47
2018-06-15 14:46:06, 9.37, 0.5, 8.6, 18.47
2018-06-15 14:47:06, 9.37, 0.5, 8.6, 18.47
2018-06-15 14:48:06, 9.37, 0.5, 8.6, 18.47
2018-06-15 14:49:06, 9.37, 0.5, 8.6, 18.47
2018-06-15 14:50:06, 2.51, 0.5, 10.1, 13.11
2018-06-15 14:51:05, 2.51, 0.5, 10.1, 13.11
2018-06-15 14:52:06, 2.51, 0.5, 10.1, 13.11
2018-06-15 14:53:06, 2.51, 0.5, 10.1, 13.11
2018-06-15 14:54:05, 2.51, 0.5, 10.1, 13.11
2018-06-15 14:55:06, 2.5, 0.5, 10.4, 13.4
2018-06-15 14:56:06, 2.5, 0.5, 10.4, 13.4
2018-06-15 14:57:06, 2.5, 0.5, 10.4, 13.4
2018-06-15 14:58:05, 2.5, 0.5, 10.4, 13.4
2018-06-15 14:59:06, 2.5, 0.5, 10.4, 13.4
2018-06-15 15:00:08, 9.23, 0.5, 16.5, 26.23
2018-06-15 15:01:06, 9.23, 0.5, 16.5, 26.23
2018-06-15 15:02:05, 9.23, 0.5, 16.5, 26.23
2018-06-15 15:03:06, 9.23, 0.5, 16.5, 26.23
2018-06-15 15:04:06, 9.23, 0.5, 16.5, 26.23
2018-06-15 15:05:06, 9.31, 0.5, 17.1, 26.91
2018-06-15 15:06:05, 9.31, 0.5, 17.1, 26.91
2018-06-15 15:07:06, 9.31, 0.5, 17.1, 26.91
2018-06-15 15:08:06, 9.31, 0.5, 17.1, 26.91
2018-06-15 15:09:06, 9.31, 0.5, 17.1, 26.91
2018-06-15 15:10:06, 2.51, 0.5, 9.7, 12.71
2018-06-15 15:11:05, 2.51, 0.5, 9.7, 12.71
2018-06-15 15:12:06, 2.51, 0.5, 9.7, 12.71
2018-06-15 15:13:06, 2.51, 0.5, 9.7, 12.71
2018-06-15 15:14:05, 2.51, 0.5, 9.7, 12.71
2018-06-15 15:15:06, 2.51, 0.5, 17.2, 20.21
2018-06-15 15:16:06, 2.51, 0.5, 17.2, 20.21
2018-06-15 15:17:06, 2.51, 0.5, 17.2, 20.21
2018-06-15 15:18:05, 2.51, 0.5, 17.2, 20.21
2018-06-15 15:19:06, 2.51, 0.5, 17.2, 20.21
2018-06-15 15:20:06, 2.51, 0.5, 17.2, 20.21
2018-06-15 15:21:06, 2.51, 0.5, 17.2, 20.21
2018-06-15 15:22:06, 2.51, 0.5, 17.2, 20.21
2018-06-15 15:23:06, 2.51, 0.5, 17.2, 20.21
2018-06-15 15:24:07, 2.51, 0.5, 17.2, 20.21
2018-06-15 15:25:06, 9.3, 0.5, 10.5, 20.3
2018-06-15 15:26:06, 9.3, 0.5, 10.5, 20.3
2018-06-15 15:27:06, 9.3, 0.5, 10.5, 20.3
2018-06-15 15:28:06, 9.3, 0.5, 10.5, 20.3
2018-06-15 15:29:05, 9.3, 0.5, 10.5, 20.3
2018-06-15 15:30:07, 9.4, 0.5, 16.6, 26.5
2018-06-15 15:31:06, 9.4, 0.5, 16.6, 26.5
2018-06-15 15:32:06, 9.4, 0.5, 16.6, 26.5
2018-06-15 15:33:05, 9.4, 0.5, 16.6, 26.5
2018-06-15 15:34:06, 9.4, 0.5, 16.6, 26.5
2018-06-15 15:35:06, 2.5, 0.5, 14.2, 17.2
2018-06-15 15:36:06, 2.5, 0.5, 14.2, 17.2
2018-06-15 15:37:05, 2.5, 0.5, 14.2, 17.2
2018-06-15 15:38:06, 2.5, 0.5, 14.2, 17.2
2018-06-15 15:39:06, 2.5, 0.5, 14.2, 17.2
2018-06-15 15:40:06, 2.52, 0.5, 10.3, 13.32
2018-06-15 15:41:05, 2.52, 0.5, 10.3, 13.32
2018-06-15 15:42:06, 2.52, 0.5, 10.3, 13.32
2018-06-15 15:43:06, 2.52, 0.5, 10.3, 13.32
2018-06-15 15:44:06, 2.52, 0.5, 10.3, 13.32
2018-06-15 15:45:06, 9.23, 0.5, 8.900001, 18.63
2018-06-15 15:46:05, 9.23, 0.5, 8.900001, 18.63
2018-06-15 15:47:06, 9.23, 0.5, 8.900001, 18.63
2018-06-15 15:48:06, 9.23, 0.5, 8.900001, 18.63
2018-06-15 15:49:05, 9.23, 0.5, 8.900001, 18.63
2018-06-15 15:50:06, 9.33, 0.5, 10.4, 20.23
2018-06-15 15:51:06, 9.33, 0.5, 10.4, 20.23
2018-06-15 15:52:05, 9.33, 0.5, 10.4, 20.23
2018-06-15 15:53:05, 9.33, 0.5, 10.4, 20.23
2018-06-15 15:54:06, 9.33, 0.5, 10.4, 20.23
2018-06-15 15:55:05, 9.4, 0.5, 10.2, 20.1
2018-06-15 15:56:05, 9.4, 0.5, 10.2, 20.1
2018-06-15 15:57:05, 9.4, 0.5, 10.2, 20.1
2018-06-15 15:58:06, 9.4, 0.5, 10.2, 20.1
2018-06-15 15:59:05, 9.4, 0.5, 10.2, 20.1
2018-06-15 16:00:07, 2.52, 0.5, 9.0, 12.02
2018-06-15 16:01:05, 2.52, 0.5, 9.0, 12.02
2018-06-15 16:02:05, 2.52, 0.5, 9.0, 12.02
2018-06-15 16:03:06, 2.52, 0.5, 9.0, 12.02
2018-06-15 16:04:05, 2.52, 0.5, 9.0, 12.02
2018-06-15 16:05:06, 2.52, 0.5, 9.3, 12.32
2018-06-15 16:06:05, 2.52, 0.5, 9.3, 12.32
2018-06-15 16:07:06, 2.52, 0.5, 9.3, 12.32
2018-06-15 16:08:06, 2.52, 0.5, 9.3, 12.32
2018-06-15 16:09:05, 2.52, 0.5, 9.3, 12.32
2018-06-15 16:10:06, 9.32, 0.5, 9.900001, 19.72
2018-06-15 16:11:06, 9.32, 0.5, 9.900001, 19.72
2018-06-15 16:12:06, 9.32, 0.5, 9.900001, 19.72
2018-06-15 16:13:05, 9.32, 0.5, 9.900001, 19.72
2018-06-15 16:14:06, 9.32, 0.5, 9.900001, 19.72
2018-06-15 16:15:06, 9.36, 0.5, 10.1, 19.96
2018-06-15 16:16:05, 9.36, 0.5, 10.1, 19.96
2018-06-15 16:17:06, 9.36, 0.5, 10.1, 19.96
2018-06-15 16:18:06, 9.36, 0.5, 10.1, 19.96
2018-06-15 16:19:06, 9.36, 0.5, 10.1, 19.96
2018-06-15 16:20:05, 2.53, 0.5, 9.400001, 12.43
2018-06-15 16:21:05, 2.53, 0.5, 9.400001, 12.43
2018-06-15 16:22:05, 2.53, 0.5, 9.400001, 12.43
2018-06-15 16:23:05, 2.53, 0.5, 9.400001, 12.43
2018-06-15 16:24:06, 2.53, 0.5, 9.400001, 12.43
2018-06-15 16:25:06, 2.52, 0.5, 16.1, 19.12
2018-06-15 16:26:06, 2.52, 0.5, 16.1, 19.12
2018-06-15 16:27:05, 2.52, 0.5, 16.1, 19.12
2018-06-15 16:28:06, 2.52, 0.5, 16.1, 19.12
2018-06-15 16:29:06, 2.52, 0.5, 16.1, 19.12
2018-06-15 16:30:08, 9.32, 0.5, 11.0, 20.82
2018-06-15 16:31:06, 9.32, 0.5, 11.0, 20.82
2018-06-15 16:32:06, 9.32, 0.5, 11.0, 20.82
2018-06-15 16:33:05, 9.32, 0.5, 11.0, 20.82
2018-06-15 16:34:05, 9.32, 0.5, 11.0, 20.82
2018-06-15 16:35:05, 9.32, 0.5, 10.5, 20.32
2018-06-15 16:36:06, 9.32, 0.5, 10.5, 20.32
2018-06-15 16:37:06, 9.32, 0.5, 10.5, 20.32
2018-06-15 16:38:06, 9.32, 0.5, 10.5, 20.32
2018-06-15 16:39:05, 9.32, 0.5, 10.5, 20.32
2018-06-15 16:40:06, 9.35, 0.5, 16.6, 26.45
2018-06-15 16:41:06, 9.35, 0.5, 16.6, 26.45
2018-06-15 16:42:06, 9.35, 0.5, 16.6, 26.45
2018-06-15 16:43:05, 9.35, 0.5, 16.6, 26.45
2018-06-15 16:44:05, 9.35, 0.5, 16.6, 26.45
2018-06-15 16:45:05, 2.53, 0.5, 9.1, 12.13
2018-06-15 16:46:06, 2.53, 0.5, 9.1, 12.13
2018-06-15 16:47:06, 2.53, 0.5, 9.1, 12.13
2018-06-15 16:48:06, 2.53, 0.5, 9.1, 12.13
2018-06-15 16:49:06, 2.53, 0.5, 9.1, 12.13
2018-06-15 16:50:06, 2.53, 0.5, 16.4, 19.43
2018-06-15 16:51:05, 2.53, 0.5, 16.4, 19.43
2018-06-15 16:52:06, 2.53, 0.5, 16.4, 19.43
2018-06-15 16:53:06, 2.53, 0.5, 16.4, 19.43
2018-06-15 16:54:06, 2.53, 0.5, 16.4, 19.43
2018-06-15 16:55:06, 9.3, 0.5, 10.1, 19.9
2018-06-15 16:56:06, 9.3, 0.5, 10.1, 19.9
2018-06-15 16:57:05, 9.3, 0.5, 10.1, 19.9
2018-06-15 16:58:07, 9.3, 0.5, 10.1, 19.9
2018-06-15 16:59:06, 9.3, 0.5, 10.1, 19.9
2018-06-15 17:00:07, 9.39, 0.5, 8.5, 18.39
2018-06-15 17:01:06, 9.39, 0.5, 8.5, 18.39
2018-06-15 17:02:06, 9.39, 0.5, 8.5, 18.39
2018-06-15 17:03:06, 9.39, 0.5, 8.5, 18.39
2018-06-15 17:04:05, 9.39, 0.5, 8.5, 18.39
2018-06-15 17:05:06, 2.51, 0.5, 8.6, 11.61
2018-06-15 17:06:05, 2.51, 0.5, 8.6, 11.61
2018-06-15 17:07:06, 2.51, 0.5, 8.6, 11.61
2018-06-15 17:08:05, 2.51, 0.5, 8.6, 11.61
2018-06-15 17:09:05, 2.51, 0.5, 8.6, 11.61
2018-06-15 17:10:04, 2.51, 0.5, 15.9, 18.91
2018-06-15 17:11:06, 2.51, 0.5, 15.9, 18.91
2018-06-15 17:12:05, 2.51, 0.5, 15.9, 18.91
2018-06-15 17:13:05, 2.51, 0.5, 15.9, 18.91
2018-06-15 17:14:06, 2.51, 0.5, 15.9, 18.91
2018-06-15 17:15:06, 9.17, 0.5, 9.0, 18.67
2018-06-15 17:16:06, 9.17, 0.5, 9.0, 18.67
2018-06-15 17:17:06, 9.17, 0.5, 9.0, 18.67
2018-06-15 17:18:05, 9.17, 0.5, 9.0, 18.67
2018-06-15 17:19:06, 9.17, 0.5, 9.0, 18.67
2018-06-15 17:20:05, 9.35, 0.5, 9.1, 18.95
2018-06-15 17:21:06, 9.35, 0.5, 9.1, 18.95
2018-06-15 17:22:05, 9.35, 0.5, 9.1, 18.95
2018-06-15 17:23:06, 9.35, 0.5, 9.1, 18.95
2018-06-15 17:24:06, 9.35, 0.5, 9.1, 18.95
2018-06-15 17:25:05, 9.4, 0.5, 9.900001, 19.8
2018-06-15 17:26:06, 9.4, 0.5, 9.900001, 19.8
2018-06-15 17:27:06, 9.4, 0.5, 9.900001, 19.8
2018-06-15 17:28:06, 9.4, 0.5, 9.900001, 19.8
2018-06-15 17:29:05, 9.4, 0.5, 9.900001, 19.8
2018-06-15 17:30:08, 2.52, 0.5, 15.0, 18.02
2018-06-15 17:31:06, 2.52, 0.5, 15.0, 18.02
2018-06-15 17:32:05, 2.52, 0.5, 15.0, 18.02
2018-06-15 17:33:06, 2.52, 0.5, 15.0, 18.02
2018-06-15 17:34:05, 2.52, 0.5, 15.0, 18.02
2018-06-15 17:35:05, 2.52, 0.5, 15.3, 18.32
2018-06-15 17:36:06, 2.52, 0.5, 15.3, 18.32
2018-06-15 17:37:06, 2.52, 0.5, 15.3, 18.32
2018-06-15 17:38:06, 2.52, 0.5, 15.3, 18.32
2018-06-15 17:39:05, 2.52, 0.5, 15.3, 18.32
2018-06-15 17:40:06, 9.28, 0.5, 9.900001, 19.68
2018-06-15 17:41:06, 9.28, 0.5, 9.900001, 19.68
2018-06-15 17:42:06, 9.28, 0.5, 9.900001, 19.68
2018-06-15 17:43:05, 9.28, 0.5, 9.900001, 19.68
2018-06-15 17:44:06, 9.28, 0.5, 9.900001, 19.68
2018-06-15 17:45:06, 9.38, 0.5, 8.400001, 18.28
2018-06-15 17:46:05, 9.38, 0.5, 8.400001, 18.28
2018-06-15 17:47:06, 9.38, 0.5, 8.400001, 18.28
2018-06-15 17:48:06, 9.38, 0.5, 8.400001, 18.28
2018-06-15 17:49:06, 9.38, 0.5, 8.400001, 18.28
2018-06-15 17:50:05, 2.53, 0.5, 8.900001, 11.93
2018-06-15 17:51:05, 2.53, 0.5, 8.900001, 11.93
2018-06-15 17:52:06, 2.53, 0.5, 8.900001, 11.93
2018-06-15 17:53:06, 2.53, 0.5, 8.900001, 11.93
2018-06-15 17:54:06, 2.53, 0.5, 8.900001, 11.93
2018-06-15 17:55:05, 2.51, 0.5, 17.4, 20.41
2018-06-15 17:56:06, 2.51, 0.5, 17.4, 20.41
2018-06-15 17:57:06, 2.51, 0.5, 17.4, 20.41
2018-06-15 17:58:06, 2.51, 0.5, 17.4, 20.41
2018-06-15 17:59:05, 2.51, 0.5, 17.4, 20.41
2018-06-15 18:00:07, 11.08, 0.5, 9.0, 20.58
2018-06-15 18:01:05, 11.08, 0.5, 9.0, 20.58
2018-06-15 18:02:06, 11.08, 0.5, 9.0, 20.58
2018-06-15 18:03:05, 11.08, 0.5, 9.0, 20.58
2018-06-15 18:04:05, 11.08, 0.5, 9.0, 20.58
2018-06-15 18:05:06, 9.34, 0.5, 9.400001, 19.24
2018-06-15 18:06:05, 9.34, 0.5, 9.400001, 19.24
2018-06-15 18:07:06, 9.34, 0.5, 9.400001, 19.24
2018-06-15 18:08:06, 9.34, 0.5, 9.400001, 19.24
2018-06-15 18:09:06, 9.34, 0.5, 9.400001, 19.24
2018-06-15 18:10:06, 9.42, 0.5, 10.2, 20.12
2018-06-15 18:11:06, 9.42, 0.5, 10.2, 20.12
2018-06-15 18:12:06, 9.42, 0.5, 10.2, 20.12
2018-06-15 18:13:05, 9.42, 0.5, 10.2, 20.12
2018-06-15 18:14:05, 9.42, 0.5, 10.2, 20.12
2018-06-15 18:15:05, 2.48, 0.5, 14.9, 17.88
2018-06-15 18:16:06, 2.48, 0.5, 14.9, 17.88
2018-06-15 18:17:06, 2.48, 0.5, 14.9, 17.88
2018-06-15 18:18:05, 2.48, 0.5, 14.9, 17.88
2018-06-15 18:19:06, 2.48, 0.5, 14.9, 17.88
2018-06-15 18:20:06, 2.52, 0.5, 15.3, 18.32
2018-06-15 18:21:05, 2.52, 0.5, 15.3, 18.32
2018-06-15 18:22:05, 2.52, 0.5, 15.3, 18.32
2018-06-15 18:23:05, 2.52, 0.5, 15.3, 18.32
2018-06-15 18:24:06, 2.52, 0.5, 15.3, 18.32
2018-06-15 18:25:06, 9.29, 0.5, 10.7, 20.49
2018-06-15 18:26:05, 9.29, 0.5, 10.7, 20.49
2018-06-15 18:27:06, 9.29, 0.5, 10.7, 20.49
2018-06-15 18:28:05, 9.29, 0.5, 10.7, 20.49
2018-06-15 18:29:04, 9.29, 0.5, 10.7, 20.49
2018-06-15 18:30:07, 9.35, 0.5, 8.5, 18.35
2018-06-15 18:31:06, 9.35, 0.5, 8.5, 18.35
2018-06-15 18:32:05, 9.35, 0.5, 8.5, 18.35
2018-06-15 18:33:05, 9.35, 0.5, 8.5, 18.35
2018-06-15 18:34:05, 9.35, 0.5, 8.5, 18.35
2018-06-15 18:35:05, 2.51, 0.5, 9.2, 12.21
2018-06-15 18:36:05, 2.51, 0.5, 9.2, 12.21
2018-06-15 18:37:05, 2.51, 0.5, 9.2, 12.21
2018-06-15 18:38:04, 2.51, 0.5, 9.2, 12.21
2018-06-15 18:39:06, 2.51, 0.5, 9.2, 12.21
2018-06-15 18:40:06, 2.51, 0.5, 17.3, 20.31
2018-06-15 18:41:06, 2.51, 0.5, 17.3, 20.31
2018-06-15 18:42:06, 2.51, 0.5, 17.3, 20.31
2018-06-15 18:43:05, 2.51, 0.5, 17.3, 20.31
2018-06-15 18:44:06, 2.51, 0.5, 17.3, 20.31
2018-06-15 18:45:06, 2.51, 0.5, 9.400001, 12.41
2018-06-15 18:46:05, 2.51, 0.5, 9.400001, 12.41
2018-06-15 18:47:06, 2.51, 0.5, 9.400001, 12.41
2018-06-15 18:48:06, 2.51, 0.5, 9.400001, 12.41
2018-06-15 18:49:06, 2.51, 0.5, 9.400001, 12.41
2018-06-15 18:50:06, 9.35, 0.5, 9.2, 19.05
2018-06-15 18:51:06, 9.35, 0.5, 9.2, 19.05
2018-06-15 18:52:05, 9.35, 0.5, 9.2, 19.05
2018-06-15 18:53:05, 9.35, 0.5, 9.2, 19.05
2018-06-15 18:54:06, 9.35, 0.5, 9.2, 19.05
2018-06-15 18:55:05, 9.38, 0.5, 10.2, 20.08
2018-06-15 18:56:06, 9.38, 0.5, 10.2, 20.08
2018-06-15 18:57:06, 9.38, 0.5, 10.2, 20.08
2018-06-15 18:58:06, 9.38, 0.5, 10.2, 20.08
2018-06-15 18:59:06, 9.38, 0.5, 10.2, 20.08
2018-06-15 19:00:07, 2.52, 0.5, 15.2, 18.22
2018-06-15 19:01:06, 2.52, 0.5, 15.2, 18.22
2018-06-15 19:02:06, 2.52, 0.5, 15.2, 18.22
2018-06-15 19:03:06, 2.52, 0.5, 15.2, 18.22
2018-06-15 19:04:06, 2.52, 0.5, 15.2, 18.22
2018-06-15 19:05:06, 2.53, 0.5, 15.5, 18.53
2018-06-15 19:06:04, 2.53, 0.5, 15.5, 18.53
2018-06-15 19:07:06, 2.53, 0.5, 15.5, 18.53
2018-06-15 19:08:04, 2.53, 0.5, 15.5, 18.53
2018-06-15 19:09:05, 2.53, 0.5, 15.5, 18.53
2018-06-15 19:10:07, 9.34, 0.5, 10.7, 20.54
2018-06-15 19:11:06, 9.34, 0.5, 10.7, 20.54
2018-06-15 19:12:06, 9.34, 0.5, 10.7, 20.54
2018-06-15 19:13:06, 9.34, 0.5, 10.7, 20.54
2018-06-15 19:14:06, 9.34, 0.5, 10.7, 20.54
2018-06-15 19:15:05, 9.31, 0.5, 8.900001, 18.71
2018-06-15 19:16:06, 9.31, 0.5, 8.900001, 18.71
2018-06-15 19:17:07, 9.31, 0.5, 8.900001, 18.71
2018-06-15 19:18:06, 9.31, 0.5, 8.900001, 18.71
2018-06-15 19:19:06, 9.31, 0.5, 8.900001, 18.71
2018-06-15 19:20:05, 9.37, 0.5, 9.2, 19.07
2018-06-15 19:21:06, 9.37, 0.5, 9.2, 19.07
2018-06-15 19:22:06, 9.37, 0.5, 9.2, 19.07
2018-06-15 19:23:06, 9.37, 0.5, 9.2, 19.07
2018-06-15 19:24:05, 9.37, 0.5, 9.2, 19.07
2018-06-15 19:25:05, 2.53, 0.5, 17.0, 20.03
2018-06-15 19:26:07, 2.53, 0.5, 17.0, 20.03
2018-06-15 19:27:06, 2.53, 0.5, 17.0, 20.03
2018-06-15 19:28:06, 2.53, 0.5, 17.0, 20.03
2018-06-15 19:29:06, 2.53, 0.5, 17.0, 20.03
2018-06-15 19:30:08, 2.54, 0.5, 8.7, 11.74
2018-06-15 19:31:05, 2.54, 0.5, 8.7, 11.74
2018-06-15 19:32:06, 2.54, 0.5, 8.7, 11.74
2018-06-15 19:33:07, 2.54, 0.5, 8.7, 11.74
2018-06-15 19:34:06, 2.54, 0.5, 8.7, 11.74
2018-06-15 19:35:06, 9.33, 0.5, 9.1, 18.93
2018-06-15 19:36:06, 9.33, 0.5, 9.1, 18.93
2018-06-15 19:37:05, 9.33, 0.5, 9.1, 18.93
2018-06-15 19:38:06, 9.33, 0.5, 9.1, 18.93
2018-06-15 19:39:06, 9.33, 0.5, 9.1, 18.93
2018-06-15 19:40:06, 9.42, 0.5, 17.4, 27.32
2018-06-15 19:41:06, 9.42, 0.5, 17.4, 27.32
2018-06-15 19:42:06, 9.42, 0.5, 17.4, 27.32
2018-06-15 19:43:05, 9.42, 0.5, 17.4, 27.32
2018-06-15 19:44:06, 9.42, 0.5, 17.4, 27.32
2018-06-15 19:45:05, 2.54, 0.5, 15.2, 18.24
2018-06-15 19:46:06, 2.54, 0.5, 15.2, 18.24
2018-06-15 19:47:06, 2.54, 0.5, 15.2, 18.24
2018-06-15 19:48:06, 2.54, 0.5, 15.2, 18.24
2018-06-15 19:49:06, 2.54, 0.5, 15.2, 18.24
2018-06-15 19:50:06, 2.53, 0.5, 11.0, 14.03
2018-06-15 19:51:05, 2.53, 0.5, 11.0, 14.03
2018-06-15 19:52:07, 2.53, 0.5, 11.0, 14.03
2018-06-15 19:53:06, 2.53, 0.5, 11.0, 14.03
2018-06-15 19:54:06, 2.53, 0.5, 11.0, 14.03
2018-06-15 19:55:06, 9.08, 0.5, 10.6, 20.18
2018-06-15 19:56:05, 9.08, 0.5, 10.6, 20.18
2018-06-15 19:57:05, 9.08, 0.5, 10.6, 20.18
2018-06-15 19:58:06, 9.08, 0.5, 10.6, 20.18
2018-06-15 19:59:06, 9.08, 0.5, 10.6, 20.18
2018-06-15 20:00:08, 9.31, 0.5, 8.6, 18.41
2018-06-15 20:01:06, 9.31, 0.5, 8.6, 18.41
2018-06-15 20:02:05, 9.31, 0.5, 8.6, 18.41
2018-06-15 20:03:04, 9.31, 0.5, 8.6, 18.41
2018-06-15 20:04:05, 9.31, 0.5, 8.6, 18.41
2018-06-15 20:05:06, 9.39, 0.5, 15.5, 25.39
2018-06-15 20:06:06, 9.39, 0.5, 15.5, 25.39
2018-06-15 20:07:06, 9.39, 0.5, 15.5, 25.39
2018-06-15 20:08:06, 9.39, 0.5, 15.5, 25.39
2018-06-15 20:09:05, 9.39, 0.5, 15.5, 25.39
2018-06-15 20:10:05, 2.51, 0.5, 16.9, 19.91
2018-06-15 20:11:05, 2.51, 0.5, 16.9, 19.91
2018-06-15 20:12:06, 2.51, 0.5, 16.9, 19.91
2018-06-15 20:13:06, 2.51, 0.5, 16.9, 19.91
2018-06-15 20:14:06, 2.51, 0.5, 16.9, 19.91
2018-06-15 20:15:06, 2.5, 0.5, 8.400001, 11.4
2018-06-15 20:16:06, 2.5, 0.5, 8.400001, 11.4
2018-06-15 20:17:06, 2.5, 0.5, 8.400001, 11.4
2018-06-15 20:18:06, 2.5, 0.5, 8.400001, 11.4
2018-06-15 20:19:06, 2.5, 0.5, 8.400001, 11.4
2018-06-15 20:20:06, 9.28, 0.5, 15.7, 25.48
2018-06-15 20:21:06, 9.28, 0.5, 15.7, 25.48
2018-06-15 20:22:05, 9.28, 0.5, 15.7, 25.48
2018-06-15 20:23:06, 9.28, 0.5, 15.7, 25.48
2018-06-15 20:24:06, 9.28, 0.5, 15.7, 25.48
2018-06-15 20:25:06, 9.33, 0.5, 14.3, 24.13
2018-06-15 20:26:06, 9.33, 0.5, 14.3, 24.13
2018-06-15 20:27:05, 9.33, 0.5, 14.3, 24.13
2018-06-15 20:28:07, 9.33, 0.5, 14.3, 24.13
2018-06-15 20:29:06, 9.33, 0.5, 14.3, 24.13
2018-06-15 20:30:07, 2.51, 0.5, 8.900001, 11.91
2018-06-15 20:31:06, 2.51, 0.5, 8.900001, 11.91
2018-06-15 20:32:05, 2.51, 0.5, 8.900001, 11.91
2018-06-15 20:33:05, 2.51, 0.5, 8.900001, 11.91
2018-06-15 20:34:05, 2.51, 0.5, 8.900001, 11.91
2018-06-15 20:35:06, 2.51, 0.5, 12.7, 15.71
2018-06-15 20:36:06, 2.51, 0.5, 12.7, 15.71
2018-06-15 20:37:06, 2.51, 0.5, 12.7, 15.71
2018-06-15 20:38:05, 2.51, 0.5, 12.7, 15.71
2018-06-15 20:39:05, 2.51, 0.5, 12.7, 15.71
2018-06-15 20:40:06, 11.19, 0.5, 13.9, 25.59
2018-06-15 20:41:06, 11.19, 0.5, 13.9, 25.59
2018-06-15 20:42:06, 11.19, 0.5, 13.9, 25.59
2018-06-15 20:43:05, 11.19, 0.5, 13.9, 25.59
2018-06-15 20:44:05, 11.19, 0.5, 13.9, 25.59
2018-06-15 20:45:05, 9.28, 0.5, 8.400001, 18.18
2018-06-15 20:46:05, 9.28, 0.5, 8.400001, 18.18
2018-06-15 20:47:06, 9.28, 0.5, 8.400001, 18.18
2018-06-15 20:48:06, 9.28, 0.5, 8.400001, 18.18
2018-06-15 20:49:05, 9.28, 0.5, 8.400001, 18.18
2018-06-15 20:50:06, 9.33, 0.5, 9.0, 18.83
2018-06-15 20:51:06, 9.33, 0.5, 9.0, 18.83
2018-06-15 20:52:06, 9.33, 0.5, 9.0, 18.83
2018-06-15 20:53:06, 9.33, 0.5, 9.0, 18.83
2018-06-15 20:54:06, 9.33, 0.5, 9.0, 18.83
2018-06-15 20:55:05, 2.52, 0.5, 10.6, 13.62
2018-06-15 20:56:06, 2.52, 0.5, 10.6, 13.62
2018-06-15 20:57:06, 2.52, 0.5, 10.6, 13.62
2018-06-15 20:58:05, 2.52, 0.5, 10.6, 13.62
2018-06-15 20:59:05, 2.52, 0.5, 10.6, 13.62
2018-06-15 21:00:07, 2.52, 0.5, 9.5, 12.52
2018-06-15 21:01:06, 2.52, 0.5, 9.5, 12.52
2018-06-15 21:02:06, 2.52, 0.5, 9.5, 12.52
2018-06-15 21:03:06, 2.52, 0.5, 9.5, 12.52
2018-06-15 21:04:06, 2.52, 0.5, 9.5, 12.52
2018-06-15 21:05:05, 9.23, 0.5, 8.7, 18.43
2018-06-15 21:06:06, 9.23, 0.5, 8.7, 18.43
2018-06-15 21:07:05, 9.23, 0.5, 8.7, 18.43
2018-06-15 21:08:06, 9.23, 0.5, 8.7, 18.43
