2018-05-21 21:09:04, 15.39, 0.5, 8.0, 23.89
2018-05-21 21:10:04, 15.39, 0.5, 8.0, 23.89
2018-05-21 21:11:03, 2.51, 0.5, 8.5, 11.51
2018-05-21 21:12:04, 2.51, 0.5, 8.5, 11.51
2018-05-21 21:13:03, 2.51, 0.5, 8.5, 11.51
2018-05-21 21:14:03, 2.51, 0.5, 8.5, 11.51
2018-05-21 21:15:04, 2.51, 0.5, 8.5, 11.51
2018-05-21 21:16:03, 2.5, 0.5, 4.2, 7.2
2018-05-21 21:17:04, 2.5, 0.5, 4.2, 7.2
2018-05-21 21:18:03, 2.5, 0.5, 4.2, 7.2
2018-05-21 21:19:04, 2.5, 0.5, 4.2, 7.2
2018-05-21 21:20:04, 2.5, 0.5, 4.2, 7.2
2018-05-21 21:21:03, 9.13, 0.5, 4.0, 13.63
2018-05-21 21:22:04, 9.13, 0.5, 4.0, 13.63
2018-05-21 21:23:04, 9.13, 0.5, 4.0, 13.63
2018-05-21 21:24:04, 9.13, 0.5, 4.0, 13.63
2018-05-21 21:25:03, 9.13, 0.5, 4.0, 13.63
2018-05-21 21:26:04, 9.27, 0.9, 4.1, 14.27
2018-05-21 21:27:04, 9.27, 0.9, 4.1, 14.27
2018-05-21 21:28:03, 9.27, 0.9, 4.1, 14.27
2018-05-21 21:29:04, 9.27, 0.9, 4.1, 14.27
2018-05-21 21:30:07, 9.27, 0.9, 4.1, 14.27
2018-05-21 21:31:04, 9.24, 0.6, 3.9, 13.74
2018-05-21 21:32:03, 9.24, 0.6, 3.9, 13.74
2018-05-21 21:33:04, 9.24, 0.6, 3.9, 13.74
2018-05-21 21:34:04, 9.24, 0.6, 3.9, 13.74
2018-05-21 21:35:03, 9.24, 0.6, 3.9, 13.74
2018-05-21 21:36:04, 2.52, 0.6, 4.4, 7.52
2018-05-21 21:37:03, 2.52, 0.6, 4.4, 7.52
2018-05-21 21:38:03, 2.52, 0.6, 4.4, 7.52
2018-05-21 21:39:04, 2.52, 0.6, 4.4, 7.52
2018-05-21 21:40:04, 2.52, 0.6, 4.4, 7.52
2018-05-21 21:41:05, 2.52, 0.6, 4.2, 7.32
2018-05-21 21:42:04, 2.52, 0.6, 4.2, 7.32
2018-05-21 21:43:04, 2.52, 0.6, 4.2, 7.32
2018-05-21 21:44:03, 2.52, 0.6, 4.2, 7.32
2018-05-21 21:45:04, 2.52, 0.6, 4.2, 7.32
2018-05-21 21:46:03, 9.25, 0.6, 4.2, 14.05
2018-05-21 21:47:03, 9.25, 0.6, 4.2, 14.05
2018-05-21 21:48:05, 9.25, 0.6, 4.2, 14.05
2018-05-21 21:49:03, 9.25, 0.6, 4.2, 14.05
2018-05-21 21:50:03, 9.25, 0.6, 4.2, 14.05
2018-05-21 21:51:03, 9.32, 0.6, 4.6, 14.52
2018-05-21 21:52:04, 9.32, 0.6, 4.6, 14.52
2018-05-21 21:53:03, 9.32, 0.6, 4.6, 14.52
2018-05-21 21:54:04, 9.32, 0.6, 4.6, 14.52
2018-05-21 21:55:03, 9.32, 0.6, 4.6, 14.52
2018-05-21 21:56:04, 2.54, 0.6, 4.6, 7.74
2018-05-21 21:57:03, 2.54, 0.6, 4.6, 7.74
2018-05-21 21:58:03, 2.54, 0.6, 4.6, 7.74
2018-05-21 21:59:04, 2.54, 0.6, 4.6, 7.74
2018-05-21 22:00:05, 2.54, 0.6, 4.6, 7.74
2018-05-21 22:01:04, 2.54, 0.2, 4.7, 7.44
2018-05-21 22:02:04, 2.54, 0.2, 4.7, 7.44
2018-05-21 22:03:03, 2.54, 0.2, 4.7, 7.44
2018-05-21 22:04:04, 2.54, 0.2, 4.7, 7.44
2018-05-21 22:05:04, 2.54, 0.2, 4.7, 7.44
2018-05-21 22:06:04, 8.93, 0.2, 4.7, 13.83
2018-05-21 22:07:03, 8.93, 0.2, 4.7, 13.83
2018-05-21 22:08:03, 8.93, 0.2, 4.7, 13.83
2018-05-21 22:09:04, 8.93, 0.2, 4.7, 13.83
2018-05-21 22:10:03, 8.93, 0.2, 4.7, 13.83
2018-05-21 22:11:04, 9.28, 0.2, 4.7, 14.18
2018-05-21 22:12:04, 9.28, 0.2, 4.7, 14.18
2018-05-21 22:13:03, 9.28, 0.2, 4.7, 14.18
2018-05-21 22:14:03, 9.28, 0.2, 4.7, 14.18
2018-05-21 22:15:03, 9.28, 0.2, 4.7, 14.18
2018-05-21 22:16:03, 9.28, 0.2, 4.1, 13.58
2018-05-21 22:17:03, 9.28, 0.2, 4.1, 13.58
2018-05-21 22:18:04, 9.28, 0.2, 4.1, 13.58
2018-05-21 22:19:04, 9.28, 0.2, 4.1, 13.58
2018-05-21 22:20:05, 9.28, 0.2, 4.1, 13.58
2018-05-21 22:21:04, 2.54, 0.2, 4.7, 7.44
2018-05-21 22:22:04, 2.54, 0.2, 4.7, 7.44
2018-05-21 22:23:03, 2.54, 0.2, 4.7, 7.44
2018-05-21 22:24:04, 2.54, 0.2, 4.7, 7.44
2018-05-21 22:25:03, 2.54, 0.2, 4.7, 7.44
2018-05-21 22:26:03, 2.5, 0.2, 4.6, 7.3
2018-05-21 22:27:04, 2.5, 0.2, 4.6, 7.3
2018-05-21 22:28:03, 2.5, 0.2, 4.6, 7.3
2018-05-21 22:29:04, 2.5, 0.2, 4.6, 7.3
2018-05-21 22:30:06, 2.5, 0.2, 4.6, 7.3
2018-05-21 22:31:03, 9.16, 0.2, 4.2, 13.56
2018-05-21 22:32:04, 9.16, 0.2, 4.2, 13.56
2018-05-21 22:33:03, 9.16, 0.2, 4.2, 13.56
2018-05-21 22:34:03, 9.16, 0.2, 4.2, 13.56
2018-05-21 22:35:04, 9.16, 0.2, 4.2, 13.56
2018-05-21 22:36:03, 9.22, 0.6, 4.4, 14.22
2018-05-21 22:37:03, 9.22, 0.6, 4.4, 14.22
2018-05-21 22:38:04, 9.22, 0.6, 4.4, 14.22
2018-05-21 22:39:04, 9.22, 0.6, 4.4, 14.22
2018-05-21 22:40:03, 9.22, 0.6, 4.4, 14.22
2018-05-21 22:41:04, 2.5, 0.6, 4.0, 7.1
2018-05-21 22:42:03, 2.5, 0.6, 4.0, 7.1
2018-05-21 22:43:03, 2.5, 0.6, 4.0, 7.1
2018-05-21 22:44:04, 2.5, 0.6, 4.0, 7.1
2018-05-21 22:45:03, 2.5, 0.6, 4.0, 7.1
2018-05-21 22:46:04, 2.48, 0.6, 4.5, 7.58
2018-05-21 22:47:04, 2.48, 0.6, 4.5, 7.58
2018-05-21 22:48:03, 2.48, 0.6, 4.5, 7.58
2018-05-21 22:49:04, 2.48, 0.6, 4.5, 7.58
2018-05-21 22:50:03, 2.48, 0.6, 4.5, 7.58
2018-05-21 22:51:04, 9.04, 0.6, 4.0, 13.64
2018-05-21 22:52:03, 9.04, 0.6, 4.0, 13.64
2018-05-21 22:53:03, 9.04, 0.6, 4.0, 13.64
2018-05-21 22:54:04, 9.04, 0.6, 4.0, 13.64
2018-05-21 22:55:04, 9.04, 0.6, 4.0, 13.64
2018-05-21 22:56:04, 9.2, 0.6, 4.5, 14.3
2018-05-21 22:57:03, 9.2, 0.6, 4.5, 14.3
2018-05-21 22:58:04, 9.2, 0.6, 4.5, 14.3
2018-05-21 22:59:04, 9.2, 0.6, 4.5, 14.3
2018-05-21 23:00:05, 9.2, 0.6, 4.5, 14.3
2018-05-21 23:01:04, 2.5, 0.6, 4.4, 7.5
2018-05-21 23:02:05, 2.5, 0.6, 4.4, 7.5
2018-05-21 23:03:03, 2.5, 0.6, 4.4, 7.5
2018-05-21 23:04:04, 2.5, 0.6, 4.4, 7.5
2018-05-21 23:05:03, 2.5, 0.6, 4.4, 7.5
2018-05-21 23:06:04, 2.5, 0.6, 4.2, 7.3
2018-05-21 23:07:03, 2.5, 0.6, 4.2, 7.3
2018-05-21 23:08:04, 2.5, 0.6, 4.2, 7.3
2018-05-21 23:09:04, 2.5, 0.6, 4.2, 7.3
2018-05-21 23:10:03, 2.5, 0.6, 4.2, 7.3
2018-05-21 23:11:04, 2.5, 0.6, 3.9, 7.0
2018-05-21 23:12:03, 2.5, 0.6, 3.9, 7.0
2018-05-21 23:13:04, 2.5, 0.6, 3.9, 7.0
2018-05-21 23:14:03, 2.5, 0.6, 3.9, 7.0
2018-05-21 23:15:03, 2.5, 0.6, 3.9, 7.0
2018-05-21 23:16:03, 9.13, 0.6, 4.3, 14.03
2018-05-21 23:17:03, 9.13, 0.6, 4.3, 14.03
2018-05-21 23:18:04, 9.13, 0.6, 4.3, 14.03
2018-05-21 23:19:03, 9.13, 0.6, 4.3, 14.03
2018-05-21 23:20:03, 9.13, 0.6, 4.3, 14.03
2018-05-21 23:21:04, 2.51, 0.6, 3.8, 6.91
2018-05-21 23:22:03, 2.51, 0.6, 3.8, 6.91
2018-05-21 23:23:04, 2.51, 0.6, 3.8, 6.91
2018-05-21 23:24:04, 2.51, 0.6, 3.8, 6.91
2018-05-21 23:25:03, 2.51, 0.6, 3.8, 6.91
2018-05-21 23:26:04, 2.5, 0.6, 3.9, 7.0
2018-05-21 23:27:03, 2.5, 0.6, 3.9, 7.0
2018-05-21 23:28:04, 2.5, 0.6, 3.9, 7.0
2018-05-21 23:29:03, 2.5, 0.6, 3.9, 7.0
2018-05-21 23:30:06, 2.5, 0.6, 3.9, 7.0
