2018-06-25 14:07:06, 15.97, 0.4, 9.400001, 25.77
2018-06-25 14:08:06, 15.97, 0.4, 9.400001, 25.77
2018-06-25 14:09:05, 15.97, 0.4, 9.400001, 25.77
2018-06-25 14:10:05, 2.47, 0.4, 16.2, 19.07
2018-06-25 14:11:06, 2.47, 0.4, 16.2, 19.07
2018-06-25 14:12:05, 2.47, 0.4, 16.2, 19.07
2018-06-25 14:13:06, 2.47, 0.4, 16.2, 19.07
2018-06-25 14:14:06, 2.47, 0.4, 16.2, 19.07
2018-06-25 14:15:06, 2.47, 0.4, 8.400001, 11.27
2018-06-25 14:16:05, 2.47, 0.4, 8.400001, 11.27
2018-06-25 14:17:06, 2.47, 0.4, 8.400001, 11.27
2018-06-25 14:18:05, 2.47, 0.4, 8.400001, 11.27
2018-06-25 14:19:05, 2.47, 0.4, 8.400001, 11.27
2018-06-25 14:20:06, 9.42, 0.4, 9.1, 18.92
2018-06-25 14:21:06, 9.42, 0.4, 9.1, 18.92
2018-06-25 14:22:05, 9.42, 0.4, 9.1, 18.92
2018-06-25 14:23:06, 9.42, 0.4, 9.1, 18.92
2018-06-25 14:24:06, 9.42, 0.4, 9.1, 18.92
2018-06-25 14:25:06, 16.0, 0.4, 9.2, 25.6
2018-06-25 14:26:05, 16.0, 0.4, 9.2, 25.6
2018-06-25 14:27:06, 16.0, 0.4, 9.2, 25.6
2018-06-25 14:28:06, 16.0, 0.4, 9.2, 25.6
2018-06-25 14:29:05, 16.0, 0.4, 9.2, 25.6
2018-06-25 14:30:07, 2.49, 0.4, 8.6, 11.49
2018-06-25 14:31:06, 2.49, 0.4, 8.6, 11.49
2018-06-25 14:32:06, 2.49, 0.4, 8.6, 11.49
2018-06-25 14:33:05, 2.49, 0.4, 8.6, 11.49
2018-06-25 14:34:06, 2.49, 0.4, 8.6, 11.49
2018-06-25 14:35:05, 2.48, 0.4, 16.3, 19.18
2018-06-25 14:36:06, 2.48, 0.4, 16.3, 19.18
2018-06-25 14:37:06, 2.48, 0.4, 16.3, 19.18
2018-06-25 14:38:06, 2.48, 0.4, 16.3, 19.18
2018-06-25 14:39:05, 2.48, 0.4, 16.3, 19.18
2018-06-25 14:40:06, 9.42, 0.4, 9.5, 19.32
2018-06-25 14:41:06, 9.42, 0.4, 9.5, 19.32
2018-06-25 14:42:06, 9.42, 0.4, 9.5, 19.32
2018-06-25 14:43:05, 9.42, 0.4, 9.5, 19.32
2018-06-25 14:44:06, 9.42, 0.4, 9.5, 19.32
2018-06-25 14:45:06, 9.51, 0.4, 9.1, 19.01
2018-06-25 14:46:06, 9.51, 0.4, 9.1, 19.01
2018-06-25 14:47:05, 9.51, 0.4, 9.1, 19.01
2018-06-25 14:48:05, 9.51, 0.4, 9.1, 19.01
2018-06-25 14:49:06, 9.51, 0.4, 9.1, 19.01
2018-06-25 14:50:05, 2.5, 0.4, 8.6, 11.5
2018-06-25 14:51:05, 2.5, 0.4, 8.6, 11.5
2018-06-25 14:52:06, 2.5, 0.4, 8.6, 11.5
2018-06-25 14:53:06, 2.5, 0.4, 8.6, 11.5
2018-06-25 14:54:05, 2.5, 0.4, 8.6, 11.5
2018-06-25 14:55:06, 2.49, 0.4, 15.7, 18.59
2018-06-25 14:56:06, 2.49, 0.4, 15.7, 18.59
2018-06-25 14:57:05, 2.49, 0.4, 15.7, 18.59
2018-06-25 14:58:06, 2.49, 0.4, 15.7, 18.59
2018-06-25 14:59:06, 2.49, 0.4, 15.7, 18.59
2018-06-25 15:00:07, 9.43, 0.4, 15.6, 25.43
2018-06-25 15:01:06, 9.43, 0.4, 15.6, 25.43
2018-06-25 15:02:06, 9.43, 0.4, 15.6, 25.43
2018-06-25 15:03:05, 9.43, 0.4, 15.6, 25.43
2018-06-25 15:04:05, 9.43, 0.4, 15.6, 25.43
2018-06-25 15:05:06, 2.48, 0.4, 8.900001, 11.78
2018-06-25 15:06:06, 2.48, 0.4, 8.900001, 11.78
2018-06-25 15:07:06, 2.48, 0.4, 8.900001, 11.78
2018-06-25 15:08:05, 2.48, 0.4, 8.900001, 11.78
2018-06-25 15:09:05, 2.48, 0.4, 8.900001, 11.78
2018-06-25 15:10:06, 2.49, 0.4, 9.0, 11.89
2018-06-25 15:11:06, 2.49, 0.4, 9.0, 11.89
2018-06-25 15:12:06, 2.49, 0.4, 9.0, 11.89
2018-06-25 15:13:05, 2.49, 0.4, 9.0, 11.89
2018-06-25 15:14:06, 2.49, 0.4, 9.0, 11.89
2018-06-25 15:15:06, 0.0, 0.4, 8.6, 9.0
2018-06-25 15:16:04, 0.0, 0.4, 8.6, 9.0
2018-06-25 15:17:05, 0.0, 0.4, 8.6, 9.0
2018-06-25 15:18:06, 0.0, 0.4, 8.6, 9.0
2018-06-25 15:19:06, 0.0, 0.4, 8.6, 9.0
2018-06-25 15:20:06, 16.46, 0.4, 9.400001, 26.26
2018-06-25 15:21:06, 16.46, 0.4, 9.400001, 26.26
2018-06-25 15:22:06, 16.46, 0.4, 9.400001, 26.26
2018-06-25 15:23:06, 16.46, 0.4, 9.400001, 26.26
2018-06-25 15:24:06, 16.46, 0.4, 9.400001, 26.26
2018-06-25 15:25:05, 2.47, 0.4, 9.7, 12.57
2018-06-25 15:26:05, 2.47, 0.4, 9.7, 12.57
2018-06-25 15:27:06, 2.47, 0.4, 9.7, 12.57
2018-06-25 15:28:05, 2.47, 0.4, 9.7, 12.57
2018-06-25 15:29:06, 2.47, 0.4, 9.7, 12.57
2018-06-25 15:30:08, 2.48, 0.4, 9.1, 11.98
2018-06-25 15:31:05, 2.48, 0.4, 9.1, 11.98
2018-06-25 15:32:06, 2.48, 0.4, 9.1, 11.98
2018-06-25 15:33:06, 2.48, 0.4, 9.1, 11.98
2018-06-25 15:34:05, 2.48, 0.4, 9.1, 11.98
2018-06-25 15:35:06, 9.27, 0.4, 8.900001, 18.57
2018-06-25 15:36:05, 9.27, 0.4, 8.900001, 18.57
2018-06-25 15:37:06, 9.27, 0.4, 8.900001, 18.57
2018-06-25 15:38:06, 9.27, 0.4, 8.900001, 18.57
2018-06-25 15:39:06, 9.27, 0.4, 8.900001, 18.57
2018-06-25 15:40:06, 15.91, 0.4, 9.2, 25.51
2018-06-25 15:41:05, 15.91, 0.4, 9.2, 25.51
2018-06-25 15:42:06, 15.91, 0.4, 9.2, 25.51
2018-06-25 15:43:06, 15.91, 0.4, 9.2, 25.51
2018-06-25 15:44:06, 15.91, 0.4, 9.2, 25.51
2018-06-25 15:45:05, 2.44, 0.4, 15.4, 18.24
2018-06-25 15:46:06, 2.44, 0.4, 15.4, 18.24
2018-06-25 15:47:06, 2.44, 0.4, 15.4, 18.24
2018-06-25 15:48:05, 2.44, 0.4, 15.4, 18.24
2018-06-25 15:49:06, 2.44, 0.4, 15.4, 18.24
2018-06-25 15:50:06, 2.49, 0.4, 15.2, 18.09
2018-06-25 15:51:06, 2.49, 0.4, 15.2, 18.09
2018-06-25 15:52:05, 2.49, 0.4, 15.2, 18.09
2018-06-25 15:53:06, 2.49, 0.4, 15.2, 18.09
2018-06-25 15:54:06, 2.49, 0.4, 15.2, 18.09
2018-06-25 15:55:06, 9.38, 0.4, 15.2, 24.98
2018-06-25 15:56:06, 9.38, 0.4, 15.2, 24.98
2018-06-25 15:57:05, 9.38, 0.4, 15.2, 24.98
2018-06-25 15:58:06, 9.38, 0.4, 15.2, 24.98
2018-06-25 15:59:06, 9.38, 0.4, 15.2, 24.98
2018-06-25 16:00:07, 15.97, 0.4, 9.5, 25.87
2018-06-25 16:01:06, 15.97, 0.4, 9.5, 25.87
2018-06-25 16:02:05, 15.97, 0.4, 9.5, 25.87
2018-06-25 16:03:06, 15.97, 0.4, 9.5, 25.87
2018-06-25 16:04:05, 15.97, 0.4, 9.5, 25.87
2018-06-25 16:05:05, 2.46, 0.4, 9.0, 11.86
2018-06-25 16:06:06, 2.46, 0.4, 9.0, 11.86
2018-06-25 16:07:06, 2.46, 0.4, 9.0, 11.86
2018-06-25 16:08:05, 2.46, 0.4, 9.0, 11.86
2018-06-25 16:09:06, 2.46, 0.4, 9.0, 11.86
2018-06-25 16:10:06, 2.49, 0.4, 9.2, 12.09
2018-06-25 16:11:05, 2.49, 0.4, 9.2, 12.09
2018-06-25 16:12:06, 2.49, 0.4, 9.2, 12.09
2018-06-25 16:13:05, 2.49, 0.4, 9.2, 12.09
2018-06-25 16:14:04, 2.49, 0.4, 9.2, 12.09
2018-06-25 16:15:05, 9.37, 0.4, 8.8, 18.57
2018-06-25 16:16:06, 9.37, 0.4, 8.8, 18.57
2018-06-25 16:17:06, 9.37, 0.4, 8.8, 18.57
2018-06-25 16:18:06, 9.37, 0.4, 8.8, 18.57
2018-06-25 16:19:05, 9.37, 0.4, 8.8, 18.57
2018-06-25 16:20:05, 9.39, 0.4, 8.400001, 18.19
2018-06-25 16:21:06, 9.39, 0.4, 8.400001, 18.19
2018-06-25 16:22:06, 9.39, 0.4, 8.400001, 18.19
2018-06-25 16:23:05, 9.39, 0.4, 8.400001, 18.19
2018-06-25 16:24:06, 9.39, 0.4, 8.400001, 18.19
2018-06-25 16:25:05, 2.5, 0.4, 9.1, 12.0
2018-06-25 16:26:06, 2.5, 0.4, 9.1, 12.0
2018-06-25 16:27:06, 2.5, 0.4, 9.1, 12.0
2018-06-25 16:28:04, 2.5, 0.4, 9.1, 12.0
2018-06-25 16:29:06, 2.5, 0.4, 9.1, 12.0
2018-06-25 16:30:07, 2.49, 0.4, 8.7, 11.59
2018-06-25 16:31:04, 2.49, 0.4, 8.7, 11.59
2018-06-25 16:32:05, 2.49, 0.4, 8.7, 11.59
2018-06-25 16:33:05, 2.49, 0.4, 8.7, 11.59
2018-06-25 16:34:05, 2.49, 0.4, 8.7, 11.59
2018-06-25 16:35:05, 9.4, 0.4, 8.6, 18.4
2018-06-25 16:36:06, 9.4, 0.4, 8.6, 18.4
2018-06-25 16:37:06, 9.4, 0.4, 8.6, 18.4
2018-06-25 16:38:05, 9.4, 0.4, 8.6, 18.4
2018-06-25 16:39:06, 9.4, 0.4, 8.6, 18.4
2018-06-25 16:40:05, 9.48, 0.4, 9.2, 19.08
2018-06-25 16:41:06, 9.48, 0.4, 9.2, 19.08
2018-06-25 16:42:06, 9.48, 0.4, 9.2, 19.08
2018-06-25 16:43:06, 9.48, 0.4, 9.2, 19.08
2018-06-25 16:44:06, 9.48, 0.4, 9.2, 19.08
2018-06-25 16:45:05, 2.5, 0.4, 15.7, 18.6
2018-06-25 16:46:06, 2.5, 0.4, 15.7, 18.6
2018-06-25 16:47:06, 2.5, 0.4, 15.7, 18.6
2018-06-25 16:48:06, 2.5, 0.4, 15.7, 18.6
2018-06-25 16:49:05, 2.5, 0.4, 15.7, 18.6
2018-06-25 16:50:06, 2.49, 0.4, 17.4, 20.29
2018-06-25 16:51:06, 2.49, 0.4, 17.4, 20.29
2018-06-25 16:52:06, 2.49, 0.4, 17.4, 20.29
2018-06-25 16:53:05, 2.49, 0.4, 17.4, 20.29
2018-06-25 16:54:05, 2.49, 0.4, 17.4, 20.29
2018-06-25 16:55:05, 9.42, 0.4, 9.1, 18.92
2018-06-25 16:56:06, 9.42, 0.4, 9.1, 18.92
2018-06-25 16:57:06, 9.42, 0.4, 9.1, 18.92
2018-06-25 16:58:04, 9.42, 0.4, 9.1, 18.92
2018-06-25 16:59:06, 9.42, 0.4, 9.1, 18.92
2018-06-25 17:00:07, 2.49, 0.4, 16.5, 19.39
2018-06-25 17:01:05, 2.49, 0.4, 16.5, 19.39
2018-06-25 17:02:06, 2.49, 0.4, 16.5, 19.39
2018-06-25 17:03:06, 2.49, 0.4, 16.5, 19.39
2018-06-25 17:04:06, 2.49, 0.4, 16.5, 19.39
2018-06-25 17:05:05, 2.49, 0.4, 8.400001, 11.29
2018-06-25 17:06:06, 2.49, 0.4, 8.400001, 11.29
2018-06-25 17:07:05, 2.49, 0.4, 8.400001, 11.29
2018-06-25 17:08:05, 2.49, 0.4, 8.400001, 11.29
2018-06-25 17:09:06, 2.49, 0.4, 8.400001, 11.29
2018-06-25 17:10:06, 2.5, 0.4, 15.3, 18.2
2018-06-25 17:11:06, 2.5, 0.4, 15.3, 18.2
2018-06-25 17:12:06, 2.5, 0.4, 15.3, 18.2
2018-06-25 17:13:06, 2.5, 0.4, 15.3, 18.2
2018-06-25 17:14:04, 2.5, 0.4, 15.3, 18.2
2018-06-25 17:15:06, 15.6, 0.4, 10.2, 26.2
2018-06-25 17:16:04, 15.6, 0.4, 10.2, 26.2
2018-06-25 17:17:06, 15.6, 0.4, 10.2, 26.2
2018-06-25 17:18:05, 15.6, 0.4, 10.2, 26.2
2018-06-25 17:19:05, 15.6, 0.4, 10.2, 26.2
2018-06-25 17:20:06, 2.5, 0.4, 8.5, 11.4
2018-06-25 17:21:05, 2.5, 0.4, 8.5, 11.4
2018-06-25 17:22:06, 2.5, 0.4, 8.5, 11.4
2018-06-25 17:23:06, 2.5, 0.4, 8.5, 11.4
2018-06-25 17:24:06, 2.5, 0.4, 8.5, 11.4
2018-06-25 17:25:05, 2.49, 0.4, 8.400001, 11.29
2018-06-25 17:26:06, 2.49, 0.4, 8.400001, 11.29
2018-06-25 17:27:06, 2.49, 0.4, 8.400001, 11.29
2018-06-25 17:28:06, 2.49, 0.4, 8.400001, 11.29
2018-06-25 17:29:05, 2.49, 0.4, 8.400001, 11.29
2018-06-25 17:30:07, 9.31, 0.4, 16.3, 26.01
