2018-08-16 00:00:06, , , , 
2018-08-16 00:01:03, , , , 
2018-08-16 00:02:04, , , , 
2018-08-16 14:04:04, 9.44, 0.7, 9.1, 19.24
2018-08-16 14:05:04, 9.44, 0.7, 9.1, 19.24
2018-08-16 14:06:04, 9.44, 0.7, 9.1, 19.24
2018-08-16 14:07:04, 9.44, 0.7, 9.1, 19.24
2018-08-16 14:08:03, 2.49, 0.7, 10.3, 13.49
2018-08-16 14:09:03, 2.49, 0.7, 10.3, 13.49
2018-08-16 14:10:04, 2.49, 0.7, 10.3, 13.49
2018-08-16 14:11:04, 2.49, 0.7, 10.3, 13.49
2018-08-16 14:12:03, 2.49, 0.7, 10.3, 13.49
2018-08-16 14:13:04, 2.5, 0.7, 8.900001, 12.1
2018-08-16 14:14:04, 2.5, 0.7, 8.900001, 12.1
2018-08-16 14:15:04, 2.5, 0.7, 8.900001, 12.1
2018-08-16 14:16:04, 2.5, 0.7, 8.900001, 12.1
2018-08-16 14:17:04, 2.5, 0.7, 8.900001, 12.1
2018-08-16 14:18:03, 9.38, 0.7, 9.900001, 19.98
2018-08-16 14:19:04, 9.38, 0.7, 9.900001, 19.98
2018-08-16 14:20:04, 9.38, 0.7, 9.900001, 19.98
2018-08-16 14:21:04, 9.38, 0.7, 9.900001, 19.98
2018-08-16 14:22:03, 9.38, 0.7, 9.900001, 19.98
2018-08-16 14:23:04, 9.47, 0.7, 10.1, 20.27
2018-08-16 14:24:04, 9.47, 0.7, 10.1, 20.27
2018-08-16 14:25:04, 9.47, 0.7, 10.1, 20.27
2018-08-16 14:26:04, 9.47, 0.7, 10.1, 20.27
2018-08-16 14:27:03, 9.47, 0.7, 10.1, 20.27
2018-08-16 14:28:03, 9.45, 0.7, 10.9, 21.05
2018-08-16 14:29:04, 9.45, 0.7, 10.9, 21.05
2018-08-16 14:30:06, 9.45, 0.7, 10.9, 21.05
2018-08-16 14:31:03, 9.45, 0.7, 10.9, 21.05
2018-08-16 14:32:03, 9.45, 0.7, 10.9, 21.05
2018-08-16 14:33:04, 2.48, 0.3, 15.2, 17.98
2018-08-16 14:34:04, 2.48, 0.3, 15.2, 17.98
2018-08-16 14:35:04, 2.48, 0.3, 15.2, 17.98
2018-08-16 14:36:04, 2.48, 0.3, 15.2, 17.98
2018-08-16 14:37:03, 2.48, 0.3, 15.2, 17.98
2018-08-16 14:38:04, 2.48, 0.3, 10.8, 13.58
2018-08-16 14:39:04, 2.48, 0.3, 10.8, 13.58
2018-08-16 14:40:04, 2.48, 0.3, 10.8, 13.58
2018-08-16 14:41:03, 2.48, 0.3, 10.8, 13.58
2018-08-16 14:42:03, 2.48, 0.3, 10.8, 13.58
2018-08-16 14:43:04, 9.36, 0.7, 10.0, 20.06
2018-08-16 14:44:03, 9.36, 0.7, 10.0, 20.06
2018-08-16 14:45:03, 9.36, 0.7, 10.0, 20.06
2018-08-16 14:46:04, 9.36, 0.7, 10.0, 20.06
2018-08-16 14:47:04, 9.36, 0.7, 10.0, 20.06
2018-08-16 14:48:04, 9.47, 0.7, 9.7, 19.87
2018-08-16 14:49:03, 9.47, 0.7, 9.7, 19.87
2018-08-16 14:50:03, 9.47, 0.7, 9.7, 19.87
2018-08-16 14:51:04, 9.47, 0.7, 9.7, 19.87
2018-08-16 14:52:04, 9.47, 0.7, 9.7, 19.87
2018-08-16 14:53:04, 9.46, 0.7, 10.1, 20.26
2018-08-16 14:54:03, 9.46, 0.7, 10.1, 20.26
2018-08-16 14:55:04, 9.46, 0.7, 10.1, 20.26
2018-08-16 14:56:04, 9.46, 0.7, 10.1, 20.26
2018-08-16 14:57:04, 9.46, 0.7, 10.1, 20.26
2018-08-16 14:58:03, 2.48, 0.3, 9.2, 11.98
2018-08-16 14:59:03, 2.48, 0.3, 9.2, 11.98
2018-08-16 15:00:06, 2.48, 0.3, 9.2, 11.98
2018-08-16 15:01:03, 2.48, 0.3, 9.2, 11.98
2018-08-16 15:02:04, 2.48, 0.3, 9.2, 11.98
2018-08-16 15:03:04, 2.48, 0.3, 9.8, 12.58
2018-08-16 15:04:04, 2.48, 0.3, 9.8, 12.58
2018-08-16 15:05:03, 2.48, 0.3, 9.8, 12.58
2018-08-16 15:06:04, 2.48, 0.3, 9.8, 12.58
2018-08-16 15:07:04, 2.48, 0.3, 9.8, 12.58
2018-08-16 15:08:04, 9.38, 0.7, 10.4, 20.48
2018-08-16 15:09:04, 9.38, 0.7, 10.4, 20.48
2018-08-16 15:10:03, 9.38, 0.7, 10.4, 20.48
2018-08-16 15:11:04, 9.38, 0.7, 10.4, 20.48
2018-08-16 15:12:04, 9.38, 0.7, 10.4, 20.48
2018-08-16 15:13:04, 9.49, 0.7, 10.4, 20.59
2018-08-16 15:14:04, 9.49, 0.7, 10.4, 20.59
2018-08-16 15:15:03, 9.49, 0.7, 10.4, 20.59
2018-08-16 15:16:04, 9.49, 0.7, 10.4, 20.59
2018-08-16 15:17:04, 9.49, 0.7, 10.4, 20.59
2018-08-16 15:18:03, 9.52, 0.7, 11.9, 22.12
2018-08-16 15:19:04, 9.52, 0.7, 11.9, 22.12
2018-08-16 15:20:04, 9.52, 0.7, 11.9, 22.12
2018-08-16 15:21:04, 9.52, 0.7, 11.9, 22.12
2018-08-16 15:22:04, 9.52, 0.7, 11.9, 22.12
2018-08-16 15:23:03, 2.52, 0.3, 9.900001, 12.72
2018-08-16 15:24:03, 2.52, 0.3, 9.900001, 12.72
2018-08-16 15:25:04, 2.52, 0.3, 9.900001, 12.72
2018-08-16 15:26:04, 2.52, 0.3, 9.900001, 12.72
2018-08-16 15:27:04, 2.52, 0.3, 9.900001, 12.72
2018-08-16 15:28:04, 2.52, 0.3, 10.0, 12.82
2018-08-16 15:29:04, 2.52, 0.3, 10.0, 12.82
2018-08-16 15:30:05, 2.52, 0.3, 10.0, 12.82
2018-08-16 15:31:04, 2.52, 0.3, 10.0, 12.82
2018-08-16 15:32:04, 2.52, 0.3, 10.0, 12.82
2018-08-16 15:33:04, 9.46, 0.7, 10.4, 20.56
2018-08-16 15:34:03, 9.46, 0.7, 10.4, 20.56
2018-08-16 15:35:04, 9.46, 0.7, 10.4, 20.56
2018-08-16 15:36:04, 9.46, 0.7, 10.4, 20.56
2018-08-16 15:37:04, 9.46, 0.7, 10.4, 20.56
2018-08-16 15:38:04, 9.49, 0.7, 10.6, 20.79
2018-08-16 15:39:03, 9.49, 0.7, 10.6, 20.79
2018-08-16 15:40:04, 9.49, 0.7, 10.6, 20.79
2018-08-16 15:41:04, 9.49, 0.7, 10.6, 20.79
2018-08-16 15:42:04, 9.49, 0.7, 10.6, 20.79
2018-08-16 15:43:04, 9.54, 0.7, 9.3, 19.54
2018-08-16 15:44:03, 9.54, 0.7, 9.3, 19.54
2018-08-16 15:45:04, 9.54, 0.7, 9.3, 19.54
2018-08-16 15:46:04, 9.54, 0.7, 9.3, 19.54
2018-08-16 15:47:04, 9.54, 0.7, 9.3, 19.54
2018-08-16 15:48:03, 2.5, 0.7, 9.400001, 12.6
2018-08-16 15:49:03, 2.5, 0.7, 9.400001, 12.6
2018-08-16 15:50:04, 2.5, 0.7, 9.400001, 12.6
2018-08-16 15:51:04, 2.5, 0.7, 9.400001, 12.6
2018-08-16 15:52:04, 2.5, 0.7, 9.400001, 12.6
2018-08-16 15:53:04, 2.51, 0.3, 10.9, 13.71
2018-08-16 15:54:03, 2.51, 0.3, 10.9, 13.71
2018-08-16 15:55:04, 2.51, 0.3, 10.9, 13.71
2018-08-16 15:56:04, 2.51, 0.3, 10.9, 13.71
2018-08-16 15:57:04, 2.51, 0.3, 10.9, 13.71
2018-08-16 15:58:04, 2.49, 0.3, 11.3, 14.09
2018-08-16 15:59:03, 2.49, 0.3, 11.3, 14.09
2018-08-16 16:00:05, 2.49, 0.3, 11.3, 14.09
2018-08-16 16:01:04, 2.49, 0.3, 11.3, 14.09
2018-08-16 16:02:04, 2.49, 0.3, 11.3, 14.09
2018-08-16 16:03:03, 9.42, 0.7, 14.6, 24.72
2018-08-16 16:04:03, 9.42, 0.7, 14.6, 24.72
2018-08-16 16:05:04, 9.42, 0.7, 14.6, 24.72
2018-08-16 16:06:04, 9.42, 0.7, 14.6, 24.72
2018-08-16 16:07:04, 9.42, 0.7, 14.6, 24.72
2018-08-16 16:08:04, 9.47, 0.7, 16.9, 27.07
2018-08-16 16:09:03, 9.47, 0.7, 16.9, 27.07
2018-08-16 16:10:04, 9.47, 0.7, 16.9, 27.07
2018-08-16 16:11:04, 9.47, 0.7, 16.9, 27.07
2018-08-16 16:12:04, 9.47, 0.7, 16.9, 27.07
2018-08-16 16:13:04, 2.48, 0.7, 16.7, 19.88
2018-08-16 16:14:03, 2.48, 0.7, 16.7, 19.88
2018-08-16 16:15:04, 2.48, 0.7, 16.7, 19.88
2018-08-16 16:16:04, 2.48, 0.7, 16.7, 19.88
2018-08-16 16:17:04, 2.48, 0.7, 16.7, 19.88
2018-08-16 16:18:04, 2.49, 0.7, 16.9, 20.09
2018-08-16 16:19:04, 2.49, 0.7, 16.9, 20.09
2018-08-16 16:20:04, 2.49, 0.7, 16.9, 20.09
2018-08-16 16:21:04, 2.49, 0.7, 16.9, 20.09
2018-08-16 16:22:04, 2.49, 0.7, 16.9, 20.09
2018-08-16 16:23:03, 2.48, 0.7, 17.8, 20.98
2018-08-16 16:24:04, 2.48, 0.7, 17.8, 20.98
2018-08-16 16:25:04, 2.48, 0.7, 17.8, 20.98
2018-08-16 16:26:04, 2.48, 0.7, 17.8, 20.98
2018-08-16 16:27:04, 2.48, 0.7, 17.8, 20.98
2018-08-16 16:28:03, 9.44, 0.7, 16.6, 26.74
2018-08-16 16:29:03, 9.44, 0.7, 16.6, 26.74
2018-08-16 16:30:06, 9.44, 0.7, 16.6, 26.74
2018-08-16 16:31:04, 9.44, 0.7, 16.6, 26.74
2018-08-16 16:32:04, 9.44, 0.7, 16.6, 26.74
2018-08-16 16:33:04, 9.51, 0.7, 10.1, 20.31
2018-08-16 16:34:03, 9.51, 0.7, 10.1, 20.31
2018-08-16 16:35:04, 9.51, 0.7, 10.1, 20.31
2018-08-16 16:36:04, 9.51, 0.7, 10.1, 20.31
2018-08-16 16:37:04, 9.51, 0.7, 10.1, 20.31
2018-08-16 16:38:03, 2.53, 0.7, 10.1, 13.33
2018-08-16 16:39:03, 2.53, 0.7, 10.1, 13.33
2018-08-16 16:40:04, 2.53, 0.7, 10.1, 13.33
2018-08-16 16:41:04, 2.53, 0.7, 10.1, 13.33
2018-08-16 16:42:06, 2.53, 0.7, 10.1, 13.33
2018-08-16 16:43:04, 2.53, 0.3, 10.8, 13.63
2018-08-16 16:44:03, 2.53, 0.3, 10.8, 13.63
2018-08-16 16:45:04, 2.53, 0.3, 10.8, 13.63
2018-08-16 16:46:04, 2.53, 0.3, 10.8, 13.63
2018-08-16 16:47:04, 2.53, 0.3, 10.8, 13.63
2018-08-16 16:48:03, 2.54, 0.3, 9.5, 12.34
2018-08-16 16:49:04, 2.54, 0.3, 9.5, 12.34
2018-08-16 16:50:04, 2.54, 0.3, 9.5, 12.34
2018-08-16 16:51:04, 2.54, 0.3, 9.5, 12.34
2018-08-16 16:52:04, 2.54, 0.3, 9.5, 12.34
2018-08-16 16:53:03, 9.48, 0.7, 9.900001, 20.08
2018-08-16 16:54:04, 9.48, 0.7, 9.900001, 20.08
2018-08-16 16:55:04, 9.48, 0.7, 9.900001, 20.08
2018-08-16 16:56:04, 9.48, 0.7, 9.900001, 20.08
2018-08-16 16:57:03, 9.48, 0.7, 9.900001, 20.08
2018-08-16 16:58:06, 9.52, 0.7, 10.1, 20.32
2018-08-16 16:59:03, 9.52, 0.7, 10.1, 20.32
2018-08-16 17:00:06, 9.52, 0.7, 10.1, 20.32
2018-08-16 17:01:04, 9.52, 0.7, 10.1, 20.32
2018-08-16 17:02:04, 9.52, 0.7, 10.1, 20.32
2018-08-16 17:03:04, 9.49, 0.7, 16.3, 26.49
2018-08-16 17:04:03, 9.49, 0.7, 16.3, 26.49
2018-08-16 17:05:04, 9.49, 0.7, 16.3, 26.49
2018-08-16 17:06:04, 9.49, 0.7, 16.3, 26.49
2018-08-16 17:07:03, 9.49, 0.7, 16.3, 26.49
2018-08-16 17:08:05, 2.49, 0.3, 11.5, 14.29
2018-08-16 17:09:04, 2.49, 0.3, 11.5, 14.29
2018-08-16 17:10:04, 2.49, 0.3, 11.5, 14.29
2018-08-16 17:11:05, 2.49, 0.3, 11.5, 14.29
2018-08-16 17:12:03, 2.49, 0.3, 11.5, 14.29
2018-08-16 17:13:04, 2.5, 0.3, 9.0, 11.8
2018-08-16 17:14:04, 2.5, 0.3, 9.0, 11.8
2018-08-16 17:15:05, 2.5, 0.3, 9.0, 11.8
2018-08-16 17:16:04, 2.5, 0.3, 9.0, 11.8
2018-08-16 17:17:04, 2.5, 0.3, 9.0, 11.8
2018-08-16 17:18:04, 9.34, 0.7, 16.0, 26.04
2018-08-16 17:19:03, 9.34, 0.7, 16.0, 26.04
2018-08-16 17:20:05, 9.34, 0.7, 16.0, 26.04
2018-08-16 17:21:03, 9.34, 0.7, 16.0, 26.04
2018-08-16 17:22:04, 9.34, 0.7, 16.0, 26.04
2018-08-16 17:23:04, 9.41, 0.7, 10.9, 21.01
2018-08-16 17:24:04, 9.41, 0.7, 10.9, 21.01
2018-08-16 17:25:04, 9.41, 0.7, 10.9, 21.01
2018-08-16 17:26:04, 9.41, 0.7, 10.9, 21.01
2018-08-16 17:27:04, 9.41, 0.7, 10.9, 21.01
2018-08-16 17:28:03, 9.44, 0.7, 9.400001, 19.54
2018-08-16 17:29:03, 9.44, 0.7, 9.400001, 19.54
2018-08-16 17:30:06, 9.44, 0.7, 9.400001, 19.54
