2018-08-07 00:00:06, , , , 
2018-08-07 00:01:04, , , , 
2018-08-07 14:05:04, 2.47, 0.7, 8.5, 11.67
2018-08-07 14:06:03, 2.47, 0.7, 8.5, 11.67
2018-08-07 14:07:04, 2.47, 0.3, 8.2, 10.97
2018-08-07 14:08:04, 2.47, 0.3, 8.2, 10.97
2018-08-07 14:09:04, 2.47, 0.3, 8.2, 10.97
2018-08-07 14:10:04, 2.47, 0.3, 8.2, 10.97
2018-08-07 14:11:03, 2.47, 0.3, 8.2, 10.97
2018-08-07 14:12:04, 8.86, 0.3, 9.400001, 18.56
2018-08-07 14:13:04, 8.86, 0.3, 9.400001, 18.56
2018-08-07 14:14:04, 8.86, 0.3, 9.400001, 18.56
2018-08-07 14:15:03, 8.86, 0.3, 9.400001, 18.56
2018-08-07 14:16:04, 8.86, 0.3, 9.400001, 18.56
2018-08-07 14:17:04, 15.69, 0.7, 9.8, 26.19
2018-08-07 14:18:04, 15.69, 0.7, 9.8, 26.19
2018-08-07 14:19:04, 15.69, 0.7, 9.8, 26.19
2018-08-07 14:20:04, 15.69, 0.7, 9.8, 26.19
2018-08-07 14:21:03, 15.69, 0.7, 9.8, 26.19
2018-08-07 14:22:03, 2.47, 0.7, 9.6, 12.77
2018-08-07 14:23:04, 2.47, 0.7, 9.6, 12.77
2018-08-07 14:24:04, 2.47, 0.7, 9.6, 12.77
2018-08-07 14:25:03, 2.47, 0.7, 9.6, 12.77
2018-08-07 14:26:04, 2.47, 0.7, 9.6, 12.77
2018-08-07 14:27:04, 2.47, 0.7, 8.8, 11.97
2018-08-07 14:28:04, 2.47, 0.7, 8.8, 11.97
2018-08-07 14:29:03, 2.47, 0.7, 8.8, 11.97
2018-08-07 14:30:08, 2.47, 0.7, 8.8, 11.97
2018-08-07 14:31:04, 2.47, 0.7, 8.8, 11.97
2018-08-07 14:32:04, 9.35, 0.7, 9.7, 19.75
2018-08-07 14:33:03, 9.35, 0.7, 9.7, 19.75
2018-08-07 14:34:05, 9.35, 0.7, 9.7, 19.75
2018-08-07 14:35:03, 9.35, 0.7, 9.7, 19.75
2018-08-07 14:36:03, 9.35, 0.7, 9.7, 19.75
2018-08-07 14:37:04, 15.85, 0.7, 8.8, 25.35
2018-08-07 14:38:04, 15.85, 0.7, 8.8, 25.35
2018-08-07 14:39:03, 15.85, 0.7, 8.8, 25.35
2018-08-07 14:40:04, 15.85, 0.7, 8.8, 25.35
2018-08-07 14:41:04, 15.85, 0.7, 8.8, 25.35
2018-08-07 14:42:04, 2.47, 0.3, 8.5, 11.27
2018-08-07 14:43:03, 2.47, 0.3, 8.5, 11.27
2018-08-07 14:44:04, 2.47, 0.3, 8.5, 11.27
2018-08-07 14:45:04, 2.47, 0.3, 8.5, 11.27
2018-08-07 14:46:04, 2.47, 0.3, 8.5, 11.27
2018-08-07 14:47:04, 2.47, 0.3, 8.900001, 11.67
2018-08-07 14:48:03, 2.47, 0.3, 8.900001, 11.67
2018-08-07 14:49:04, 2.47, 0.3, 8.900001, 11.67
2018-08-07 14:50:04, 2.47, 0.3, 8.900001, 11.67
2018-08-07 14:51:04, 2.47, 0.3, 8.900001, 11.67
2018-08-07 14:52:04, 9.28, 0.3, 9.0, 18.58
2018-08-07 14:53:04, 9.28, 0.3, 9.0, 18.58
2018-08-07 14:54:04, 9.28, 0.3, 9.0, 18.58
2018-08-07 14:55:04, 9.28, 0.3, 9.0, 18.58
2018-08-07 14:56:04, 9.28, 0.3, 9.0, 18.58
2018-08-07 14:57:04, 9.39, 0.3, 9.8, 19.49
2018-08-07 14:58:03, 9.39, 0.3, 9.8, 19.49
2018-08-07 14:59:03, 9.39, 0.3, 9.8, 19.49
2018-08-07 15:00:05, 9.39, 0.3, 9.8, 19.49
