2018-07-13 00:00:06, , , , 
2018-07-13 14:06:06, 2.48, 0.3, 10.4, 13.18
2018-07-13 14:07:04, 2.48, 0.3, 10.4, 13.18
2018-07-13 14:08:04, 2.48, 0.3, 10.4, 13.18
2018-07-13 14:09:03, 2.48, 0.3, 10.4, 13.18
2018-07-13 14:10:04, 2.48, 0.3, 10.4, 13.18
2018-07-13 14:11:04, 2.47, 0.3, 16.6, 19.37
2018-07-13 14:12:05, 2.47, 0.3, 16.6, 19.37
2018-07-13 14:13:04, 2.47, 0.3, 16.6, 19.37
2018-07-13 14:14:03, 2.47, 0.3, 16.6, 19.37
2018-07-13 14:15:03, 2.47, 0.3, 16.6, 19.37
2018-07-13 14:16:04, 9.19, 0.3, 9.2, 18.69
2018-07-13 14:17:04, 9.19, 0.3, 9.2, 18.69
2018-07-13 14:18:06, 9.19, 0.3, 9.2, 18.69
2018-07-13 14:19:04, 9.19, 0.3, 9.2, 18.69
2018-07-13 14:20:03, 9.19, 0.3, 9.2, 18.69
2018-07-13 14:21:05, 15.88, 0.7, 17.0, 33.58
2018-07-13 14:22:04, 15.88, 0.7, 17.0, 33.58
2018-07-13 14:23:04, 15.88, 0.7, 17.0, 33.58
2018-07-13 14:24:04, 15.88, 0.7, 17.0, 33.58
2018-07-13 14:25:03, 15.88, 0.7, 17.0, 33.58
2018-07-13 14:26:04, 2.48, 0.7, 16.9, 20.08
2018-07-13 14:27:04, 2.48, 0.7, 16.9, 20.08
2018-07-13 14:28:03, 2.48, 0.7, 16.9, 20.08
2018-07-13 14:29:03, 2.48, 0.7, 16.9, 20.08
2018-07-13 14:30:06, 2.48, 0.7, 16.9, 20.08
2018-07-13 14:31:03, 2.48, 0.8, 9.7, 12.98
2018-07-13 14:32:04, 2.48, 0.8, 9.7, 12.98
2018-07-13 14:33:04, 2.48, 0.8, 9.7, 12.98
2018-07-13 14:34:05, 2.48, 0.8, 9.7, 12.98
2018-07-13 14:35:03, 2.48, 0.8, 9.7, 12.98
2018-07-13 14:36:04, 9.4, 0.8, 8.7, 18.9
2018-07-13 14:37:04, 9.4, 0.8, 8.7, 18.9
2018-07-13 14:38:04, 9.4, 0.8, 8.7, 18.9
2018-07-13 14:39:03, 9.4, 0.8, 8.7, 18.9
2018-07-13 14:40:03, 9.4, 0.8, 8.7, 18.9
2018-07-13 14:41:04, 15.96, 0.8, 8.6, 25.36
2018-07-13 14:42:04, 15.96, 0.8, 8.6, 25.36
2018-07-13 14:43:03, 15.96, 0.8, 8.6, 25.36
2018-07-13 14:44:04, 15.96, 0.8, 8.6, 25.36
2018-07-13 14:45:04, 15.96, 0.8, 8.6, 25.36
2018-07-13 14:46:04, 2.5, 0.4, 15.9, 18.8
2018-07-13 14:47:03, 2.5, 0.4, 15.9, 18.8
2018-07-13 14:48:04, 2.5, 0.4, 15.9, 18.8
2018-07-13 14:49:06, 2.5, 0.4, 15.9, 18.8
2018-07-13 14:50:04, 2.5, 0.4, 15.9, 18.8
2018-07-13 14:51:03, 2.5, 0.4, 16.4, 19.3
2018-07-13 14:52:04, 2.5, 0.4, 16.4, 19.3
2018-07-13 14:53:04, 2.5, 0.4, 16.4, 19.3
2018-07-13 14:54:04, 2.5, 0.4, 16.4, 19.3
2018-07-13 14:55:03, 2.5, 0.4, 16.4, 19.3
2018-07-13 14:56:04, 9.4, 0.4, 9.0, 18.8
2018-07-13 14:57:04, 9.4, 0.4, 9.0, 18.8
2018-07-13 14:58:04, 9.4, 0.4, 9.0, 18.8
2018-07-13 14:59:03, 9.4, 0.4, 9.0, 18.8
2018-07-13 15:00:06, 9.4, 0.4, 9.0, 18.8
2018-07-13 15:01:04, 9.52, 0.4, 10.2, 20.12
2018-07-13 15:02:03, 9.52, 0.4, 10.2, 20.12
2018-07-13 15:03:04, 9.52, 0.4, 10.2, 20.12
2018-07-13 15:04:04, 9.52, 0.4, 10.2, 20.12
2018-07-13 15:05:04, 9.52, 0.4, 10.2, 20.12
2018-07-13 15:06:03, 2.47, 0.4, 8.6, 11.47
2018-07-13 15:07:04, 2.47, 0.4, 8.6, 11.47
2018-07-13 15:08:04, 2.47, 0.4, 8.6, 11.47
2018-07-13 15:09:04, 2.47, 0.4, 8.6, 11.47
2018-07-13 15:10:04, 2.47, 0.4, 8.6, 11.47
2018-07-13 15:11:03, 2.48, 0.4, 9.0, 11.88
2018-07-13 15:12:04, 2.48, 0.4, 9.0, 11.88
2018-07-13 15:13:04, 2.48, 0.4, 9.0, 11.88
2018-07-13 15:14:03, 2.48, 0.4, 9.0, 11.88
2018-07-13 15:15:04, 2.48, 0.4, 9.0, 11.88
2018-07-13 15:16:04, 9.38, 0.4, 9.0, 18.78
2018-07-13 15:17:04, 9.38, 0.4, 9.0, 18.78
2018-07-13 15:18:03, 9.38, 0.4, 9.0, 18.78
2018-07-13 15:19:03, 9.38, 0.4, 9.0, 18.78
2018-07-13 15:20:04, 9.38, 0.4, 9.0, 18.78
2018-07-13 15:21:04, 9.44, 0.4, 9.900001, 19.74
2018-07-13 15:22:04, 9.44, 0.4, 9.900001, 19.74
2018-07-13 15:23:03, 9.44, 0.4, 9.900001, 19.74
2018-07-13 15:24:05, 9.44, 0.4, 9.900001, 19.74
2018-07-13 15:25:04, 9.44, 0.4, 9.900001, 19.74
2018-07-13 15:26:03, 2.48, 0.4, 10.2, 13.08
2018-07-13 15:27:03, 2.48, 0.4, 10.2, 13.08
2018-07-13 15:28:04, 2.48, 0.4, 10.2, 13.08
2018-07-13 15:29:04, 2.48, 0.4, 10.2, 13.08
2018-07-13 15:30:05, 2.48, 0.4, 10.2, 13.08
