2018-08-10 00:00:06, , , , 
2018-08-10 00:01:04, , , , 
2018-08-10 14:05:04, 2.48, 0.3, 10.2, 12.98
2018-08-10 14:06:03, 2.48, 0.3, 10.2, 12.98
2018-08-10 14:07:04, 2.48, 0.3, 8.8, 11.58
2018-08-10 14:08:04, 2.48, 0.3, 8.8, 11.58
2018-08-10 14:09:05, 2.48, 0.3, 8.8, 11.58
2018-08-10 14:10:03, 2.48, 0.3, 8.8, 11.58
2018-08-10 14:11:06, 2.48, 0.3, 8.8, 11.58
2018-08-10 14:12:04, 9.29, 0.3, 9.0, 18.59
2018-08-10 14:13:04, 9.29, 0.3, 9.0, 18.59
2018-08-10 14:14:04, 9.29, 0.3, 9.0, 18.59
2018-08-10 14:15:04, 9.29, 0.3, 9.0, 18.59
2018-08-10 14:16:04, 9.29, 0.3, 9.0, 18.59
2018-08-10 14:17:04, 9.35, 0.3, 10.2, 19.85
2018-08-10 14:18:04, 9.35, 0.3, 10.2, 19.85
2018-08-10 14:19:03, 9.35, 0.3, 10.2, 19.85
2018-08-10 14:20:04, 9.35, 0.3, 10.2, 19.85
2018-08-10 14:21:04, 9.35, 0.3, 10.2, 19.85
2018-08-10 14:22:04, 2.48, 0.3, 10.3, 13.08
2018-08-10 14:23:03, 2.48, 0.3, 10.3, 13.08
2018-08-10 14:24:03, 2.48, 0.3, 10.3, 13.08
2018-08-10 14:25:04, 2.48, 0.3, 10.3, 13.08
2018-08-10 14:26:04, 2.48, 0.3, 10.3, 13.08
2018-08-10 14:27:04, 2.48, 0.3, 8.900001, 11.68
2018-08-10 14:28:03, 2.48, 0.3, 8.900001, 11.68
2018-08-10 14:29:04, 2.48, 0.3, 8.900001, 11.68
2018-08-10 14:30:06, 2.48, 0.3, 8.900001, 11.68
2018-08-10 14:31:04, 2.48, 0.3, 8.900001, 11.68
2018-08-10 14:32:03, 2.5, 0.3, 10.3, 13.1
2018-08-10 14:33:04, 2.5, 0.3, 10.3, 13.1
2018-08-10 14:34:04, 2.5, 0.3, 10.3, 13.1
2018-08-10 14:35:04, 2.5, 0.3, 10.3, 13.1
2018-08-10 14:36:06, 2.5, 0.3, 10.3, 13.1
2018-08-10 14:37:03, 9.28, 0.7, 10.3, 20.28
2018-08-10 14:38:03, 9.28, 0.7, 10.3, 20.28
2018-08-10 14:39:04, 9.28, 0.7, 10.3, 20.28
2018-08-10 14:40:04, 9.28, 0.7, 10.3, 20.28
2018-08-10 14:41:03, 9.28, 0.7, 10.3, 20.28
2018-08-10 14:42:04, 9.37, 0.7, 8.6, 18.67
2018-08-10 14:43:04, 9.37, 0.7, 8.6, 18.67
2018-08-10 14:44:04, 9.37, 0.7, 8.6, 18.67
2018-08-10 14:45:04, 9.37, 0.7, 8.6, 18.67
2018-08-10 14:46:03, 9.37, 0.7, 8.6, 18.67
2018-08-10 14:47:03, 2.51, 0.3, 9.900001, 12.71
2018-08-10 14:48:04, 2.51, 0.3, 9.900001, 12.71
2018-08-10 14:49:04, 2.51, 0.3, 9.900001, 12.71
2018-08-10 14:50:04, 2.51, 0.3, 9.900001, 12.71
2018-08-10 14:51:03, 2.51, 0.3, 9.900001, 12.71
2018-08-10 14:52:03, 2.51, 0.3, 9.8, 12.61
2018-08-10 14:53:04, 2.51, 0.3, 9.8, 12.61
2018-08-10 14:54:04, 2.51, 0.3, 9.8, 12.61
2018-08-10 14:55:04, 2.51, 0.3, 9.8, 12.61
2018-08-10 14:56:04, 2.51, 0.3, 9.8, 12.61
2018-08-10 14:57:03, 2.5, 0.3, 11.8, 14.6
2018-08-10 14:58:03, 2.5, 0.3, 11.8, 14.6
2018-08-10 14:59:04, 2.5, 0.3, 11.8, 14.6
2018-08-10 15:00:06, 2.5, 0.3, 11.8, 14.6
2018-08-10 15:01:03, 2.5, 0.3, 11.8, 14.6
2018-08-10 15:02:03, 9.31, 0.3, 8.8, 18.41
2018-08-10 15:03:04, 9.31, 0.3, 8.8, 18.41
2018-08-10 15:04:04, 9.31, 0.3, 8.8, 18.41
2018-08-10 15:05:04, 9.31, 0.3, 8.8, 18.41
2018-08-10 15:06:04, 9.31, 0.3, 8.8, 18.41
2018-08-10 15:07:04, 9.43, 0.3, 8.2, 17.93
2018-08-10 15:08:04, 9.43, 0.3, 8.2, 17.93
2018-08-10 15:09:03, 9.43, 0.3, 8.2, 17.93
2018-08-10 15:10:03, 9.43, 0.3, 8.2, 17.93
2018-08-10 15:11:03, 9.43, 0.3, 8.2, 17.93
2018-08-10 15:12:04, 9.47, 0.3, 8.5, 18.27
2018-08-10 15:13:04, 9.47, 0.3, 8.5, 18.27
2018-08-10 15:14:04, 9.47, 0.3, 8.5, 18.27
2018-08-10 15:15:04, 9.47, 0.3, 8.5, 18.27
2018-08-10 15:16:03, 9.47, 0.3, 8.5, 18.27
2018-08-10 15:17:06, 2.54, 0.3, 9.5, 12.34
2018-08-10 15:18:03, 2.54, 0.3, 9.5, 12.34
2018-08-10 15:19:03, 2.54, 0.3, 9.5, 12.34
2018-08-10 15:20:04, 2.54, 0.3, 9.5, 12.34
2018-08-10 15:21:04, 2.54, 0.3, 9.5, 12.34
2018-08-10 15:22:04, 2.53, 0.3, 8.900001, 11.73
2018-08-10 15:23:04, 2.53, 0.3, 8.900001, 11.73
2018-08-10 15:24:03, 2.53, 0.3, 8.900001, 11.73
2018-08-10 15:25:03, 2.53, 0.3, 8.900001, 11.73
2018-08-10 15:26:04, 2.53, 0.3, 8.900001, 11.73
2018-08-10 15:27:04, 9.41, 0.7, 9.0, 19.11
2018-08-10 15:28:04, 9.41, 0.7, 9.0, 19.11
2018-08-10 15:29:05, 9.41, 0.7, 9.0, 19.11
2018-08-10 15:30:06, 9.41, 0.7, 9.0, 19.11
2018-08-10 15:31:03, 9.41, 0.7, 9.0, 19.11
2018-08-10 15:32:04, 9.42, 0.7, 8.900001, 19.02
2018-08-10 15:33:05, 9.42, 0.7, 8.900001, 19.02
2018-08-10 15:34:03, 9.42, 0.7, 8.900001, 19.02
2018-08-10 15:35:05, 9.42, 0.7, 8.900001, 19.02
2018-08-10 15:36:04, 9.42, 0.7, 8.900001, 19.02
2018-08-10 15:37:03, 9.4, 0.7, 9.400001, 19.5
2018-08-10 15:38:04, 9.4, 0.7, 9.400001, 19.5
2018-08-10 15:39:04, 9.4, 0.7, 9.400001, 19.5
2018-08-10 15:40:04, 9.4, 0.7, 9.400001, 19.5
2018-08-10 15:41:04, 9.4, 0.7, 9.400001, 19.5
2018-08-10 15:42:04, 2.47, 0.3, 8.6, 11.37
2018-08-10 15:43:04, 2.47, 0.3, 8.6, 11.37
2018-08-10 15:44:03, 2.47, 0.3, 8.6, 11.37
2018-08-10 15:45:03, 2.47, 0.3, 8.6, 11.37
2018-08-10 15:46:05, 2.47, 0.3, 8.6, 11.37
2018-08-10 15:47:05, 2.5, 0.3, 14.2, 17.0
2018-08-10 15:48:04, 2.5, 0.3, 14.2, 17.0
2018-08-10 15:49:04, 2.5, 0.3, 14.2, 17.0
2018-08-10 15:50:04, 2.5, 0.3, 14.2, 17.0
2018-08-10 15:51:04, 2.5, 0.3, 14.2, 17.0
2018-08-10 15:52:04, 9.31, 0.3, 16.1, 25.71
2018-08-10 15:53:03, 9.31, 0.3, 16.1, 25.71
2018-08-10 15:54:03, 9.31, 0.3, 16.1, 25.71
2018-08-10 15:55:04, 9.31, 0.3, 16.1, 25.71
2018-08-10 15:56:05, 9.31, 0.3, 16.1, 25.71
2018-08-10 15:57:03, 9.4, 0.7, 9.5, 19.6
2018-08-10 15:58:03, 9.4, 0.7, 9.5, 19.6
2018-08-10 15:59:04, 9.4, 0.7, 9.5, 19.6
2018-08-10 16:00:06, 9.4, 0.7, 9.5, 19.6
2018-08-10 16:01:04, 9.4, 0.7, 9.5, 19.6
2018-08-10 16:02:03, 9.4, 0.7, 8.8, 18.9
2018-08-10 16:03:04, 9.4, 0.7, 8.8, 18.9
2018-08-10 16:04:04, 9.4, 0.7, 8.8, 18.9
2018-08-10 16:05:04, 9.4, 0.7, 8.8, 18.9
2018-08-10 16:06:03, 9.4, 0.7, 8.8, 18.9
2018-08-10 16:07:04, 2.49, 0.7, 8.5, 11.69
2018-08-10 16:08:04, 2.49, 0.7, 8.5, 11.69
2018-08-10 16:09:05, 2.49, 0.7, 8.5, 11.69
2018-08-10 16:10:03, 2.49, 0.7, 8.5, 11.69
2018-08-10 16:11:03, 2.49, 0.7, 8.5, 11.69
2018-08-10 16:12:05, 2.5, 0.7, 15.9, 19.1
2018-08-10 16:13:03, 2.5, 0.7, 15.9, 19.1
2018-08-10 16:14:04, 2.5, 0.7, 15.9, 19.1
2018-08-10 16:15:04, 2.5, 0.7, 15.9, 19.1
2018-08-10 16:16:04, 2.5, 0.7, 15.9, 19.1
2018-08-10 16:17:04, 9.26, 0.7, 10.1, 20.06
2018-08-10 16:18:04, 9.26, 0.7, 10.1, 20.06
2018-08-10 16:19:04, 9.26, 0.7, 10.1, 20.06
2018-08-10 16:20:04, 9.26, 0.7, 10.1, 20.06
2018-08-10 16:21:04, 9.26, 0.7, 10.1, 20.06
2018-08-10 16:22:04, 9.35, 0.7, 10.6, 20.65
2018-08-10 16:23:04, 9.35, 0.7, 10.6, 20.65
2018-08-10 16:24:04, 9.35, 0.7, 10.6, 20.65
2018-08-10 16:25:03, 9.35, 0.7, 10.6, 20.65
2018-08-10 16:26:03, 9.35, 0.7, 10.6, 20.65
2018-08-10 16:27:04, 9.41, 0.7, 16.0, 26.11
2018-08-10 16:28:04, 9.41, 0.7, 16.0, 26.11
2018-08-10 16:29:04, 9.41, 0.7, 16.0, 26.11
2018-08-10 16:30:06, 9.41, 0.7, 16.0, 26.11
2018-08-10 16:31:03, 9.41, 0.7, 16.0, 26.11
2018-08-10 16:32:04, 2.48, 0.3, 15.8, 18.58
2018-08-10 16:33:04, 2.48, 0.3, 15.8, 18.58
2018-08-10 16:34:04, 2.48, 0.3, 15.8, 18.58
2018-08-10 16:35:04, 2.48, 0.3, 15.8, 18.58
2018-08-10 16:36:04, 2.48, 0.3, 15.8, 18.58
2018-08-10 16:37:03, 2.53, 0.3, 9.3, 12.13
2018-08-10 16:38:03, 2.53, 0.3, 9.3, 12.13
2018-08-10 16:39:04, 2.53, 0.3, 9.3, 12.13
2018-08-10 16:40:04, 2.53, 0.3, 9.3, 12.13
2018-08-10 16:41:04, 2.53, 0.3, 9.3, 12.13
2018-08-10 16:42:04, 9.4, 0.3, 10.4, 20.1
2018-08-10 16:43:03, 9.4, 0.3, 10.4, 20.1
2018-08-10 16:44:04, 9.4, 0.3, 10.4, 20.1
2018-08-10 16:45:04, 9.4, 0.3, 10.4, 20.1
2018-08-10 16:46:04, 9.4, 0.3, 10.4, 20.1
2018-08-10 16:47:03, 9.43, 0.3, 10.2, 19.93
2018-08-10 16:48:03, 9.43, 0.3, 10.2, 19.93
2018-08-10 16:49:04, 9.43, 0.3, 10.2, 19.93
2018-08-10 16:50:04, 9.43, 0.3, 10.2, 19.93
2018-08-10 16:51:04, 9.43, 0.3, 10.2, 19.93
2018-08-10 16:52:03, 9.46, 0.4, 9.400001, 19.26
2018-08-10 16:53:04, 9.46, 0.4, 9.400001, 19.26
2018-08-10 16:54:03, 9.46, 0.4, 9.400001, 19.26
2018-08-10 16:55:05, 9.46, 0.4, 9.400001, 19.26
2018-08-10 16:56:04, 9.46, 0.4, 9.400001, 19.26
2018-08-10 16:57:03, 2.53, 0.4, 8.400001, 11.33
2018-08-10 16:58:03, 2.53, 0.4, 8.400001, 11.33
2018-08-10 16:59:04, 2.53, 0.4, 8.400001, 11.33
2018-08-10 17:00:06, 2.53, 0.4, 8.400001, 11.33
2018-08-10 17:01:04, 2.53, 0.4, 8.400001, 11.33
2018-08-10 17:02:03, 2.54, 0.4, 9.8, 12.74
2018-08-10 17:03:04, 2.54, 0.4, 9.8, 12.74
2018-08-10 17:04:04, 2.54, 0.4, 9.8, 12.74
2018-08-10 17:05:04, 2.54, 0.4, 9.8, 12.74
2018-08-10 17:06:04, 2.54, 0.4, 9.8, 12.74
2018-08-10 17:07:03, 9.35, 0.7, 8.6, 18.65
2018-08-10 17:08:04, 9.35, 0.7, 8.6, 18.65
2018-08-10 17:09:03, 9.35, 0.7, 8.6, 18.65
2018-08-10 17:10:03, 9.35, 0.7, 8.6, 18.65
2018-08-10 17:11:04, 9.35, 0.7, 8.6, 18.65
2018-08-10 17:12:04, 9.43, 0.8, 10.4, 20.63
2018-08-10 17:13:04, 9.43, 0.8, 10.4, 20.63
2018-08-10 17:14:04, 9.43, 0.8, 10.4, 20.63
2018-08-10 17:15:04, 9.43, 0.8, 10.4, 20.63
2018-08-10 17:16:03, 9.43, 0.8, 10.4, 20.63
2018-08-10 17:17:06, 9.44, 0.8, 9.2, 19.44
2018-08-10 17:18:03, 9.44, 0.8, 9.2, 19.44
2018-08-10 17:19:04, 9.44, 0.8, 9.2, 19.44
2018-08-10 17:20:04, 9.44, 0.8, 9.2, 19.44
2018-08-10 17:21:06, 9.44, 0.8, 9.2, 19.44
2018-08-10 17:22:06, 2.5, 0.8, 9.0, 12.3
2018-08-10 17:23:04, 2.5, 0.8, 9.0, 12.3
2018-08-10 17:24:03, 2.5, 0.8, 9.0, 12.3
2018-08-10 17:25:05, 2.5, 0.8, 9.0, 12.3
2018-08-10 17:26:04, 2.5, 0.8, 9.0, 12.3
2018-08-10 17:27:04, 2.51, 0.8, 8.6, 11.91
2018-08-10 17:28:04, 2.51, 0.8, 8.6, 11.91
2018-08-10 17:29:04, 2.51, 0.8, 8.6, 11.91
2018-08-10 17:30:05, 2.51, 0.8, 8.6, 11.91
