2018-04-25 14:09:04, 8.75, 0.5, 9.400001, 18.65
2018-04-25 14:10:04, 8.82, 0.5, 8.8, 18.12
2018-04-25 14:11:04, 8.82, 0.5, 8.8, 18.12
2018-04-25 14:12:04, 8.82, 0.5, 8.8, 18.12
2018-04-25 14:13:04, 8.82, 0.5, 8.8, 18.12
2018-04-25 14:14:04, 8.82, 0.5, 8.8, 18.12
2018-04-25 14:15:04, 2.52, 0.4, 10.3, 13.22
2018-04-25 14:16:04, 2.52, 0.4, 10.3, 13.22
2018-04-25 14:17:04, 2.52, 0.4, 10.3, 13.22
2018-04-25 14:18:04, 2.52, 0.4, 10.3, 13.22
2018-04-25 14:19:04, 2.52, 0.4, 10.3, 13.22
2018-04-25 14:20:04, 2.51, 0.4, 11.0, 13.91
2018-04-25 14:21:04, 2.51, 0.4, 11.0, 13.91
2018-04-25 14:22:05, 2.51, 0.4, 11.0, 13.91
2018-04-25 14:23:04, 2.51, 0.4, 11.0, 13.91
2018-04-25 14:24:04, 2.51, 0.4, 11.0, 13.91
2018-04-25 14:25:04, 8.8, 0.4, 9.400001, 18.6
2018-04-25 14:26:04, 8.8, 0.4, 9.400001, 18.6
2018-04-25 14:27:06, 8.8, 0.4, 9.400001, 18.6
2018-04-25 14:28:04, 8.8, 0.4, 9.400001, 18.6
2018-04-25 14:29:04, 8.8, 0.4, 9.400001, 18.6
2018-04-25 14:30:05, 8.77, 0.4, 9.1, 18.27
