2018-05-12 14:10:04, 9.11, 0.2, 4.5, 13.81
2018-05-12 14:11:04, 9.27, 0.2, 4.5, 13.97
2018-05-12 14:12:04, 9.27, 0.2, 4.5, 13.97
2018-05-12 14:13:04, 9.27, 0.2, 4.5, 13.97
2018-05-12 14:14:04, 9.27, 0.2, 4.5, 13.97
2018-05-12 14:15:03, 9.27, 0.2, 4.5, 13.97
2018-05-12 14:16:04, 2.48, 0.2, 3.8, 6.48
2018-05-12 14:17:04, 2.48, 0.2, 3.8, 6.48
2018-05-12 14:18:04, 2.48, 0.2, 3.8, 6.48
2018-05-12 14:19:03, 2.48, 0.2, 3.8, 6.48
2018-05-12 14:20:05, 2.48, 0.2, 3.8, 6.48
2018-05-12 14:21:04, 2.82, 0.6, 3.8, 7.22
2018-05-12 14:22:03, 2.82, 0.6, 3.8, 7.22
2018-05-12 14:23:04, 2.82, 0.6, 3.8, 7.22
2018-05-12 14:24:04, 2.82, 0.6, 3.8, 7.22
2018-05-12 14:25:04, 2.82, 0.6, 3.8, 7.22
2018-05-12 14:26:04, 2.97, 0.6, 3.7, 7.27
2018-05-12 14:27:04, 2.97, 0.6, 3.7, 7.27
2018-05-12 14:28:04, 2.97, 0.6, 3.7, 7.27
2018-05-12 14:29:04, 2.97, 0.6, 3.7, 7.27
2018-05-12 14:30:05, 2.97, 0.6, 3.7, 7.27
2018-05-12 14:31:03, 9.28, 0.6, 3.9, 13.78
2018-05-12 14:32:04, 9.28, 0.6, 3.9, 13.78
2018-05-12 14:33:04, 9.28, 0.6, 3.9, 13.78
2018-05-12 14:34:04, 9.28, 0.6, 3.9, 13.78
2018-05-12 14:35:04, 9.28, 0.6, 3.9, 13.78
2018-05-12 14:36:05, 2.73, 0.6, 4.0, 7.33
2018-05-12 14:37:04, 2.73, 0.6, 4.0, 7.33
2018-05-12 14:38:04, 2.73, 0.6, 4.0, 7.33
2018-05-12 14:39:04, 2.73, 0.6, 4.0, 7.33
2018-05-12 14:40:04, 2.73, 0.6, 4.0, 7.33
2018-05-12 14:41:04, 2.74, 0.2, 4.3, 7.24
2018-05-12 14:42:03, 2.74, 0.2, 4.3, 7.24
2018-05-12 14:43:05, 2.74, 0.2, 4.3, 7.24
2018-05-12 14:44:03, 2.74, 0.2, 4.3, 7.24
2018-05-12 14:45:04, 2.74, 0.2, 4.3, 7.24
2018-05-12 14:46:04, 2.89, 0.2, 4.2, 7.29
2018-05-12 14:47:04, 2.89, 0.2, 4.2, 7.29
2018-05-12 14:48:04, 2.89, 0.2, 4.2, 7.29
2018-05-12 14:49:04, 2.89, 0.2, 4.2, 7.29
2018-05-12 14:50:04, 2.89, 0.2, 4.2, 7.29
2018-05-12 14:51:04, 8.92, 0.2, 4.0, 13.12
2018-05-12 14:52:04, 8.92, 0.2, 4.0, 13.12
2018-05-12 14:53:03, 8.92, 0.2, 4.0, 13.12
2018-05-12 14:54:03, 8.92, 0.2, 4.0, 13.12
2018-05-12 14:55:04, 8.92, 0.2, 4.0, 13.12
2018-05-12 14:56:04, 9.24, 0.2, 4.5, 13.94
2018-05-12 14:57:04, 9.24, 0.2, 4.5, 13.94
2018-05-12 14:58:04, 9.24, 0.2, 4.5, 13.94
2018-05-12 14:59:04, 9.24, 0.2, 4.5, 13.94
2018-05-12 15:00:05, 9.24, 0.2, 4.5, 13.94
2018-05-12 15:01:03, 2.63, 0.2, 4.3, 7.13
2018-05-12 15:02:04, 2.63, 0.2, 4.3, 7.13
2018-05-12 15:03:04, 2.63, 0.2, 4.3, 7.13
2018-05-12 15:04:04, 2.63, 0.2, 4.3, 7.13
2018-05-12 15:05:04, 2.63, 0.2, 4.3, 7.13
2018-05-12 15:06:04, 2.83, 0.6, 3.9, 7.33
2018-05-12 15:07:03, 2.83, 0.6, 3.9, 7.33
2018-05-12 15:08:04, 2.83, 0.6, 3.9, 7.33
2018-05-12 15:09:04, 2.83, 0.6, 3.9, 7.33
2018-05-12 15:10:04, 2.83, 0.6, 3.9, 7.33
2018-05-12 15:11:04, 9.12, 0.6, 4.4, 14.12
2018-05-12 15:12:04, 9.12, 0.6, 4.4, 14.12
2018-05-12 15:13:03, 9.12, 0.6, 4.4, 14.12
2018-05-12 15:14:04, 9.12, 0.6, 4.4, 14.12
2018-05-12 15:15:06, 9.12, 0.6, 4.4, 14.12
2018-05-12 15:16:03, 9.19, 0.6, 4.5, 14.29
2018-05-12 15:17:05, 9.19, 0.6, 4.5, 14.29
2018-05-12 15:18:06, 9.19, 0.6, 4.5, 14.29
2018-05-12 15:19:03, 9.19, 0.6, 4.5, 14.29
2018-05-12 15:20:04, 9.19, 0.6, 4.5, 14.29
2018-05-12 15:21:04, 2.61, 0.6, 4.1, 7.31
2018-05-12 15:22:04, 2.61, 0.6, 4.1, 7.31
2018-05-12 15:23:04, 2.61, 0.6, 4.1, 7.31
2018-05-12 15:24:04, 2.61, 0.6, 4.1, 7.31
2018-05-12 15:25:03, 2.61, 0.6, 4.1, 7.31
2018-05-12 15:26:03, 2.61, 0.6, 3.8, 7.01
2018-05-12 15:27:04, 2.61, 0.6, 3.8, 7.01
2018-05-12 15:28:03, 2.61, 0.6, 3.8, 7.01
2018-05-12 15:29:03, 2.61, 0.6, 3.8, 7.01
2018-05-12 15:30:06, 2.61, 0.6, 3.8, 7.01
2018-05-12 15:31:03, 2.49, 0.6, 3.8, 6.89
2018-05-12 15:32:03, 2.49, 0.6, 3.8, 6.89
2018-05-12 15:33:04, 2.49, 0.6, 3.8, 6.89
2018-05-12 15:34:04, 2.49, 0.6, 3.8, 6.89
2018-05-12 15:35:04, 2.49, 0.6, 3.8, 6.89
2018-05-12 15:36:04, 9.22, 0.6, 4.0, 13.82
2018-05-12 15:37:04, 9.22, 0.6, 4.0, 13.82
2018-05-12 15:38:04, 9.22, 0.6, 4.0, 13.82
2018-05-12 15:39:04, 9.22, 0.6, 4.0, 13.82
2018-05-12 15:40:04, 9.22, 0.6, 4.0, 13.82
2018-05-12 15:41:04, 2.46, 0.6, 3.8, 6.86
2018-05-12 15:42:03, 2.46, 0.6, 3.8, 6.86
2018-05-12 15:43:04, 2.46, 0.6, 3.8, 6.86
2018-05-12 15:44:03, 2.46, 0.6, 3.8, 6.86
2018-05-12 15:45:04, 2.46, 0.6, 3.8, 6.86
2018-05-12 15:46:04, 2.52, 0.6, 4.0, 7.12
2018-05-12 15:47:04, 2.52, 0.6, 4.0, 7.12
2018-05-12 15:48:04, 2.52, 0.6, 4.0, 7.12
2018-05-12 15:49:03, 2.52, 0.6, 4.0, 7.12
2018-05-12 15:50:04, 2.52, 0.6, 4.0, 7.12
2018-05-12 15:51:04, 2.6, 0.6, 3.8, 7.0
2018-05-12 15:52:04, 2.6, 0.6, 3.8, 7.0
2018-05-12 15:53:04, 2.6, 0.6, 3.8, 7.0
2018-05-12 15:54:03, 2.6, 0.6, 3.8, 7.0
2018-05-12 15:55:03, 2.6, 0.6, 3.8, 7.0
2018-05-12 15:56:03, 9.1, 0.6, 3.7, 13.4
2018-05-12 15:57:04, 9.1, 0.6, 3.7, 13.4
2018-05-12 15:58:04, 9.1, 0.6, 3.7, 13.4
2018-05-12 15:59:04, 9.1, 0.6, 3.7, 13.4
2018-05-12 16:00:06, 9.1, 0.6, 3.7, 13.4
2018-05-12 16:01:04, 9.16, 0.6, 3.8, 13.56
2018-05-12 16:02:04, 9.16, 0.6, 3.8, 13.56
2018-05-12 16:03:04, 9.16, 0.6, 3.8, 13.56
2018-05-12 16:04:04, 9.16, 0.6, 3.8, 13.56
2018-05-12 16:05:04, 9.16, 0.6, 3.8, 13.56
2018-05-12 16:06:03, 2.57, 0.2, 3.9, 6.67
2018-05-12 16:07:03, 2.57, 0.2, 3.9, 6.67
2018-05-12 16:08:03, 2.57, 0.2, 3.9, 6.67
2018-05-12 16:09:04, 2.57, 0.2, 3.9, 6.67
2018-05-12 16:10:04, 2.57, 0.2, 3.9, 6.67
2018-05-12 16:11:04, 2.5, 0.2, 4.4, 7.1
2018-05-12 16:12:04, 2.5, 0.2, 4.4, 7.1
2018-05-12 16:13:04, 2.5, 0.2, 4.4, 7.1
2018-05-12 16:14:04, 2.5, 0.2, 4.4, 7.1
2018-05-12 16:15:04, 2.5, 0.2, 4.4, 7.1
2018-05-12 16:16:04, 8.93, 0.2, 4.5, 13.63
2018-05-12 16:17:04, 8.93, 0.2, 4.5, 13.63
2018-05-12 16:18:05, 8.93, 0.2, 4.5, 13.63
2018-05-12 16:19:04, 8.93, 0.2, 4.5, 13.63
2018-05-12 16:20:03, 8.93, 0.2, 4.5, 13.63
2018-05-12 16:21:04, 9.32, 0.2, 4.4, 13.92
2018-05-12 16:22:03, 9.32, 0.2, 4.4, 13.92
2018-05-12 16:23:04, 9.32, 0.2, 4.4, 13.92
2018-05-12 16:24:04, 9.32, 0.2, 4.4, 13.92
2018-05-12 16:25:04, 9.32, 0.2, 4.4, 13.92
2018-05-12 16:26:03, 2.48, 0.2, 4.5, 7.18
2018-05-12 16:27:04, 2.48, 0.2, 4.5, 7.18
2018-05-12 16:28:04, 2.48, 0.2, 4.5, 7.18
2018-05-12 16:29:03, 2.48, 0.2, 4.5, 7.18
2018-05-12 16:30:05, 2.48, 0.2, 4.5, 7.18
2018-05-12 16:31:04, 2.69, 0.2, 4.5, 7.39
2018-05-12 16:32:04, 2.69, 0.2, 4.5, 7.39
2018-05-12 16:33:04, 2.69, 0.2, 4.5, 7.39
2018-05-12 16:34:04, 2.69, 0.2, 4.5, 7.39
2018-05-12 16:35:04, 2.69, 0.2, 4.5, 7.39
2018-05-12 16:36:04, 2.89, 0.2, 3.8, 6.89
2018-05-12 16:37:04, 2.89, 0.2, 3.8, 6.89
2018-05-12 16:38:04, 2.89, 0.2, 3.8, 6.89
2018-05-12 16:39:03, 2.89, 0.2, 3.8, 6.89
2018-05-12 16:40:03, 2.89, 0.2, 3.8, 6.89
2018-05-12 16:41:04, 9.17, 0.6, 4.2, 13.97
2018-05-12 16:42:04, 9.17, 0.6, 4.2, 13.97
2018-05-12 16:43:04, 9.17, 0.6, 4.2, 13.97
2018-05-12 16:44:04, 9.17, 0.6, 4.2, 13.97
2018-05-12 16:45:04, 9.17, 0.6, 4.2, 13.97
2018-05-12 16:46:04, 2.48, 0.6, 4.5, 7.58
2018-05-12 16:47:04, 2.48, 0.6, 4.5, 7.58
2018-05-12 16:48:03, 2.48, 0.6, 4.5, 7.58
2018-05-12 16:49:03, 2.48, 0.6, 4.5, 7.58
2018-05-12 16:50:04, 2.48, 0.6, 4.5, 7.58
2018-05-12 16:51:04, 2.66, 0.6, 4.4, 7.66
2018-05-12 16:52:04, 2.66, 0.6, 4.4, 7.66
2018-05-12 16:53:04, 2.66, 0.6, 4.4, 7.66
2018-05-12 16:54:03, 2.66, 0.6, 4.4, 7.66
2018-05-12 16:55:04, 2.66, 0.6, 4.4, 7.66
2018-05-12 16:56:04, 2.86, 0.6, 3.8, 7.26
2018-05-12 16:57:04, 2.86, 0.6, 3.8, 7.26
2018-05-12 16:58:04, 2.86, 0.6, 3.8, 7.26
2018-05-12 16:59:06, 2.86, 0.6, 3.8, 7.26
2018-05-12 17:00:06, 2.86, 0.6, 3.8, 7.26
2018-05-12 17:01:04, 9.38, 0.6, 4.0, 13.98
2018-05-12 17:02:04, 9.38, 0.6, 4.0, 13.98
2018-05-12 17:03:04, 9.38, 0.6, 4.0, 13.98
2018-05-12 17:04:04, 9.38, 0.6, 4.0, 13.98
2018-05-12 17:05:04, 9.38, 0.6, 4.0, 13.98
2018-05-12 17:06:04, 9.36, 0.2, 4.4, 13.96
2018-05-12 17:07:04, 9.36, 0.2, 4.4, 13.96
2018-05-12 17:08:04, 9.36, 0.2, 4.4, 13.96
2018-05-12 17:09:04, 9.36, 0.2, 4.4, 13.96
2018-05-12 17:10:04, 9.36, 0.2, 4.4, 13.96
2018-05-12 17:11:04, 2.63, 0.2, 3.8, 6.63
2018-05-12 17:12:04, 2.63, 0.2, 3.8, 6.63
2018-05-12 17:13:04, 2.63, 0.2, 3.8, 6.63
2018-05-12 17:14:03, 2.63, 0.2, 3.8, 6.63
2018-05-12 17:15:04, 2.63, 0.2, 3.8, 6.63
2018-05-12 17:16:04, 2.64, 0.2, 4.2, 7.04
2018-05-12 17:17:04, 2.64, 0.2, 4.2, 7.04
2018-05-12 17:18:04, 2.64, 0.2, 4.2, 7.04
2018-05-12 17:19:04, 2.64, 0.2, 4.2, 7.04
2018-05-12 17:20:04, 2.64, 0.2, 4.2, 7.04
2018-05-12 17:21:04, 2.87, 0.2, 3.8, 6.87
2018-05-12 17:22:04, 2.87, 0.2, 3.8, 6.87
2018-05-12 17:23:04, 2.87, 0.2, 3.8, 6.87
2018-05-12 17:24:04, 2.87, 0.2, 3.8, 6.87
2018-05-12 17:25:04, 2.87, 0.2, 3.8, 6.87
2018-05-12 17:26:04, 9.22, 0.2, 4.4, 13.82
2018-05-12 17:27:04, 9.22, 0.2, 4.4, 13.82
2018-05-12 17:28:06, 9.22, 0.2, 4.4, 13.82
2018-05-12 17:29:04, 9.22, 0.2, 4.4, 13.82
2018-05-12 17:30:05, 9.22, 0.2, 4.4, 13.82
