2018-03-22 14:08:04, 2.88, 0.7, 5.2, 8.780001
2018-03-22 14:09:04, 8.44, 0.7, 5.1, 14.24
2018-03-22 14:10:04, 8.44, 0.7, 5.1, 14.24
2018-03-22 14:11:04, 8.44, 0.7, 5.1, 14.24
2018-03-22 14:12:03, 8.44, 0.7, 5.1, 14.24
2018-03-22 14:13:04, 8.44, 0.7, 5.1, 14.24
2018-03-22 14:14:04, 8.83, 0.7, 4.6, 14.13
2018-03-22 14:15:04, 8.83, 0.7, 4.6, 14.13
2018-03-22 14:16:03, 8.83, 0.7, 4.6, 14.13
2018-03-22 14:17:04, 8.83, 0.7, 4.6, 14.13
2018-03-22 14:18:04, 8.83, 0.7, 4.6, 14.13
2018-03-22 14:19:04, 3.27, 0.7, 4.6, 8.57
2018-03-22 14:20:06, 3.27, 0.7, 4.6, 8.57
2018-03-22 14:21:04, 3.27, 0.7, 4.6, 8.57
2018-03-22 14:22:03, 3.27, 0.7, 4.6, 8.57
2018-03-22 14:23:03, 3.27, 0.7, 4.6, 8.57
2018-03-22 14:24:03, 3.59, 0.7, 5.2, 9.49
2018-03-22 14:25:04, 3.59, 0.7, 5.2, 9.49
2018-03-22 14:26:04, 3.59, 0.7, 5.2, 9.49
2018-03-22 14:27:04, 3.59, 0.7, 5.2, 9.49
2018-03-22 14:28:04, 3.59, 0.7, 5.2, 9.49
2018-03-22 14:29:04, 2.73, 0.7, 5.2, 8.63
2018-03-22 14:30:04, 2.73, 0.7, 5.2, 8.63
2018-03-22 14:31:04, 2.73, 0.7, 5.2, 8.63
2018-03-22 14:32:04, 2.73, 0.7, 5.2, 8.63
2018-03-22 14:33:04, 2.73, 0.7, 5.2, 8.63
2018-03-22 14:34:04, 8.4, 0.7, 4.9, 14.0
2018-03-22 14:35:04, 8.4, 0.7, 4.9, 14.0
2018-03-22 14:36:04, 8.4, 0.7, 4.9, 14.0
2018-03-22 14:37:04, 8.4, 0.7, 4.9, 14.0
2018-03-22 14:38:04, 8.4, 0.7, 4.9, 14.0
2018-03-22 14:39:04, 8.67, 0.7, 5.2, 14.57
2018-03-22 14:40:03, 8.67, 0.7, 5.2, 14.57
2018-03-22 14:41:03, 8.67, 0.7, 5.2, 14.57
2018-03-22 14:42:04, 8.67, 0.7, 5.2, 14.57
2018-03-22 14:43:04, 8.67, 0.7, 5.2, 14.57
2018-03-22 14:44:03, 3.51, 0.7, 5.3, 9.51
2018-03-22 14:45:03, 3.51, 0.7, 5.3, 9.51
2018-03-22 14:46:04, 3.51, 0.7, 5.3, 9.51
2018-03-22 14:47:04, 3.51, 0.7, 5.3, 9.51
2018-03-22 14:48:04, 3.51, 0.7, 5.3, 9.51
2018-03-22 14:49:04, 3.58, 0.7, 5.3, 9.58
2018-03-22 14:50:04, 3.58, 0.7, 5.3, 9.58
2018-03-22 14:51:04, 3.58, 0.7, 5.3, 9.58
2018-03-22 14:52:03, 3.58, 0.7, 5.3, 9.58
2018-03-22 14:53:03, 3.58, 0.7, 5.3, 9.58
2018-03-22 14:54:03, 2.45, 0.7, 4.7, 7.85
2018-03-22 14:55:03, 2.45, 0.7, 4.7, 7.85
2018-03-22 14:56:04, 2.45, 0.7, 4.7, 7.85
2018-03-22 14:57:04, 2.45, 0.7, 4.7, 7.85
2018-03-22 14:58:04, 2.45, 0.7, 4.7, 7.85
2018-03-22 14:59:04, 8.48, 0.7, 5.3, 14.48
2018-03-22 15:00:05, 8.48, 0.7, 5.3, 14.48
2018-03-22 15:01:04, 8.48, 0.7, 5.3, 14.48
2018-03-22 15:02:04, 8.48, 0.7, 5.3, 14.48
2018-03-22 15:03:04, 8.48, 0.7, 5.3, 14.48
2018-03-22 15:04:04, 3.0, 0.7, 5.3, 9.0
2018-03-22 15:05:04, 3.0, 0.7, 5.3, 9.0
2018-03-22 15:06:04, 3.0, 0.7, 5.3, 9.0
2018-03-22 15:07:04, 3.0, 0.7, 5.3, 9.0
2018-03-22 15:08:04, 3.0, 0.7, 5.3, 9.0
2018-03-22 15:09:04, 3.85, 0.7, 4.7, 9.25
2018-03-22 15:10:04, 3.85, 0.7, 4.7, 9.25
2018-03-22 15:11:04, 3.85, 0.7, 4.7, 9.25
2018-03-22 15:12:04, 3.85, 0.7, 4.7, 9.25
2018-03-22 15:13:04, 3.85, 0.7, 4.7, 9.25
2018-03-22 15:14:04, 3.24, 0.7, 4.6, 8.54
2018-03-22 15:15:03, 3.24, 0.7, 4.6, 8.54
2018-03-22 15:16:04, 3.24, 0.7, 4.6, 8.54
2018-03-22 15:17:04, 3.24, 0.7, 4.6, 8.54
2018-03-22 15:18:04, 3.24, 0.7, 4.6, 8.54
2018-03-22 15:19:04, 8.36, 0.7, 5.2, 14.26
2018-03-22 15:20:03, 8.36, 0.7, 5.2, 14.26
2018-03-22 15:21:04, 8.36, 0.7, 5.2, 14.26
2018-03-22 15:22:04, 8.36, 0.7, 5.2, 14.26
2018-03-22 15:23:04, 8.36, 0.7, 5.2, 14.26
2018-03-22 15:24:04, 8.46, 0.7, 4.7, 13.86
2018-03-22 15:25:03, 8.46, 0.7, 4.7, 13.86
2018-03-22 15:26:03, 8.46, 0.7, 4.7, 13.86
2018-03-22 15:27:04, 8.46, 0.7, 4.7, 13.86
2018-03-22 15:28:04, 8.46, 0.7, 4.7, 13.86
2018-03-22 15:29:04, 3.16, 0.7, 4.8, 8.66
2018-03-22 15:30:05, 3.16, 0.7, 4.8, 8.66
2018-03-22 15:31:04, 3.16, 0.7, 4.8, 8.66
2018-03-22 15:32:04, 3.16, 0.7, 4.8, 8.66
2018-03-22 15:33:03, 3.16, 0.7, 4.8, 8.66
2018-03-22 15:34:06, 3.69, 0.7, 5.2, 9.59
2018-03-22 15:35:04, 3.69, 0.7, 5.2, 9.59
2018-03-22 15:36:03, 3.69, 0.7, 5.2, 9.59
2018-03-22 15:37:03, 3.69, 0.7, 5.2, 9.59
2018-03-22 15:38:04, 3.69, 0.7, 5.2, 9.59
2018-03-22 15:39:06, 3.0, 0.7, 5.2, 8.900001
2018-03-22 15:40:04, 3.0, 0.7, 5.2, 8.900001
2018-03-22 15:41:03, 3.0, 0.7, 5.2, 8.900001
2018-03-22 15:42:04, 3.0, 0.7, 5.2, 8.900001
2018-03-22 15:43:04, 3.0, 0.7, 5.2, 8.900001
2018-03-22 15:44:05, 8.54, 0.7, 4.6, 13.84
2018-03-22 15:45:04, 8.54, 0.7, 4.6, 13.84
2018-03-22 15:46:04, 8.54, 0.7, 4.6, 13.84
2018-03-22 15:47:04, 8.54, 0.7, 4.6, 13.84
2018-03-22 15:48:04, 8.54, 0.7, 4.6, 13.84
2018-03-22 15:49:04, 2.7, 0.7, 5.2, 8.6
2018-03-22 15:50:04, 2.7, 0.7, 5.2, 8.6
2018-03-22 15:51:04, 2.7, 0.7, 5.2, 8.6
2018-03-22 15:52:03, 2.7, 0.7, 5.2, 8.6
2018-03-22 15:53:04, 2.7, 0.7, 5.2, 8.6
2018-03-22 15:54:04, 3.19, 0.8, 5.2, 9.190001
2018-03-22 15:55:04, 3.19, 0.8, 5.2, 9.190001
2018-03-22 15:56:04, 3.19, 0.8, 5.2, 9.190001
2018-03-22 15:57:04, 3.19, 0.8, 5.2, 9.190001
2018-03-22 15:58:04, 3.19, 0.8, 5.2, 9.190001
2018-03-22 15:59:03, 3.52, 0.8, 4.8, 9.12
2018-03-22 16:00:06, 3.52, 0.8, 4.8, 9.12
2018-03-22 16:01:04, 3.52, 0.8, 4.8, 9.12
2018-03-22 16:02:04, 3.52, 0.8, 4.8, 9.12
2018-03-22 16:03:04, 3.52, 0.8, 4.8, 9.12
2018-03-22 16:04:04, 3.2, 0.8, 4.7, 8.700001
2018-03-22 16:05:03, 3.2, 0.8, 4.7, 8.700001
2018-03-22 16:06:03, 3.2, 0.8, 4.7, 8.700001
2018-03-22 16:07:04, 3.2, 0.8, 4.7, 8.700001
2018-03-22 16:08:04, 3.2, 0.8, 4.7, 8.700001
2018-03-22 16:09:04, 8.49, 0.8, 5.2, 14.49
2018-03-22 16:10:04, 8.49, 0.8, 5.2, 14.49
2018-03-22 16:11:03, 8.49, 0.8, 5.2, 14.49
2018-03-22 16:12:05, 8.49, 0.8, 5.2, 14.49
2018-03-22 16:13:03, 8.49, 0.8, 5.2, 14.49
2018-03-22 16:14:04, 2.98, 0.8, 4.9, 8.68
2018-03-22 16:15:04, 2.98, 0.8, 4.9, 8.68
2018-03-22 16:16:05, 2.98, 0.8, 4.9, 8.68
2018-03-22 16:17:04, 2.98, 0.8, 4.9, 8.68
2018-03-22 16:18:03, 2.98, 0.8, 4.9, 8.68
2018-03-22 16:19:04, 3.52, 0.7, 4.8, 9.02
2018-03-22 16:20:04, 3.52, 0.7, 4.8, 9.02
2018-03-22 16:21:04, 3.52, 0.7, 4.8, 9.02
2018-03-22 16:22:04, 3.52, 0.7, 4.8, 9.02
2018-03-22 16:23:04, 3.52, 0.7, 4.8, 9.02
2018-03-22 16:24:04, 3.43, 0.7, 4.9, 9.03
2018-03-22 16:25:04, 3.43, 0.7, 4.9, 9.03
2018-03-22 16:26:04, 3.43, 0.7, 4.9, 9.03
2018-03-22 16:27:04, 3.43, 0.7, 4.9, 9.03
2018-03-22 16:28:04, 3.43, 0.7, 4.9, 9.03
2018-03-22 16:29:04, 8.57, 0.7, 5.3, 14.57
2018-03-22 16:30:05, 8.57, 0.7, 5.3, 14.57
2018-03-22 16:31:04, 8.57, 0.7, 5.3, 14.57
2018-03-22 16:32:04, 8.57, 0.7, 5.3, 14.57
2018-03-22 16:33:04, 8.57, 0.7, 5.3, 14.57
2018-03-22 16:34:03, 8.46, 0.7, 5.3, 14.46
2018-03-22 16:35:04, 8.46, 0.7, 5.3, 14.46
2018-03-22 16:36:04, 8.46, 0.7, 5.3, 14.46
2018-03-22 16:37:04, 8.46, 0.7, 5.3, 14.46
2018-03-22 16:38:03, 8.46, 0.7, 5.3, 14.46
2018-03-22 16:39:04, 3.24, 0.7, 5.4, 9.34
2018-03-22 16:40:04, 3.24, 0.7, 5.4, 9.34
2018-03-22 16:41:04, 3.24, 0.7, 5.4, 9.34
2018-03-22 16:42:04, 3.24, 0.7, 5.4, 9.34
2018-03-22 16:43:04, 3.24, 0.7, 5.4, 9.34
2018-03-22 16:44:04, 3.44, 0.7, 5.4, 9.54
2018-03-22 16:45:03, 3.44, 0.7, 5.4, 9.54
2018-03-22 16:46:03, 3.44, 0.7, 5.4, 9.54
2018-03-22 16:47:04, 3.44, 0.7, 5.4, 9.54
2018-03-22 16:48:03, 3.44, 0.7, 5.4, 9.54
2018-03-22 16:49:04, 3.0, 0.7, 5.2, 8.900001
2018-03-22 16:50:04, 3.0, 0.7, 5.2, 8.900001
2018-03-22 16:51:04, 3.0, 0.7, 5.2, 8.900001
2018-03-22 16:52:04, 3.0, 0.7, 5.2, 8.900001
2018-03-22 16:53:03, 3.0, 0.7, 5.2, 8.900001
2018-03-22 16:54:04, 8.44, 0.7, 4.7, 13.84
2018-03-22 16:55:03, 8.44, 0.7, 4.7, 13.84
2018-03-22 16:56:04, 8.44, 0.7, 4.7, 13.84
2018-03-22 16:57:04, 8.44, 0.7, 4.7, 13.84
2018-03-22 16:58:04, 8.44, 0.7, 4.7, 13.84
2018-03-22 16:59:04, 2.84, 0.7, 4.7, 8.24
2018-03-22 17:00:05, 2.84, 0.7, 4.7, 8.24
2018-03-22 17:01:03, 2.84, 0.7, 4.7, 8.24
2018-03-22 17:02:04, 2.84, 0.7, 4.7, 8.24
2018-03-22 17:03:05, 2.84, 0.7, 4.7, 8.24
2018-03-22 17:04:04, 3.15, 0.7, 5.4, 9.25
2018-03-22 17:05:04, 3.15, 0.7, 5.4, 9.25
2018-03-22 17:06:04, 3.15, 0.7, 5.4, 9.25
2018-03-22 17:07:04, 3.15, 0.7, 5.4, 9.25
2018-03-22 17:08:04, 3.15, 0.7, 5.4, 9.25
2018-03-22 17:09:04, 3.49, 0.7, 4.8, 8.99
2018-03-22 17:10:04, 3.49, 0.7, 4.8, 8.99
2018-03-22 17:11:04, 3.49, 0.7, 4.8, 8.99
2018-03-22 17:12:04, 3.49, 0.7, 4.8, 8.99
2018-03-22 17:13:04, 3.49, 0.7, 4.8, 8.99
2018-03-22 17:14:05, 2.79, 0.7, 5.3, 8.79
2018-03-22 17:15:04, 2.79, 0.7, 5.3, 8.79
2018-03-22 17:16:04, 2.79, 0.7, 5.3, 8.79
2018-03-22 17:17:04, 2.79, 0.7, 5.3, 8.79
2018-03-22 17:18:03, 2.79, 0.7, 5.3, 8.79
2018-03-22 17:19:03, 8.36, 0.7, 5.4, 14.46
2018-03-22 17:20:04, 8.36, 0.7, 5.4, 14.46
2018-03-22 17:21:04, 8.36, 0.7, 5.4, 14.46
2018-03-22 17:22:04, 8.36, 0.7, 5.4, 14.46
2018-03-22 17:23:04, 8.36, 0.7, 5.4, 14.46
2018-03-22 17:24:05, 2.46, 0.7, 4.7, 7.86
2018-03-22 17:25:04, 2.46, 0.7, 4.7, 7.86
2018-03-22 17:26:04, 2.46, 0.7, 4.7, 7.86
2018-03-22 17:27:04, 2.46, 0.7, 4.7, 7.86
2018-03-22 17:28:04, 2.46, 0.7, 4.7, 7.86
2018-03-22 17:29:03, 2.48, 0.8, 4.9, 8.18
2018-03-22 17:30:05, 2.48, 0.8, 4.9, 8.18
2018-03-22 17:31:04, 2.48, 0.8, 4.9, 8.18
2018-03-22 17:32:04, 2.48, 0.8, 4.9, 8.18
2018-03-22 17:33:03, 2.48, 0.8, 4.9, 8.18
2018-03-22 17:34:03, 2.54, 0.8, 5.4, 8.74
2018-03-22 17:35:03, 2.54, 0.8, 5.4, 8.74
2018-03-22 17:36:04, 2.54, 0.8, 5.4, 8.74
2018-03-22 17:37:03, 2.54, 0.8, 5.4, 8.74
2018-03-22 17:38:03, 2.54, 0.8, 5.4, 8.74
2018-03-22 17:39:04, 8.24, 0.8, 5.4, 14.44
2018-03-22 17:40:04, 8.24, 0.8, 5.4, 14.44
2018-03-22 17:41:04, 8.24, 0.8, 5.4, 14.44
2018-03-22 17:42:04, 8.24, 0.8, 5.4, 14.44
2018-03-22 17:43:04, 8.24, 0.8, 5.4, 14.44
2018-03-22 17:44:04, 8.56, 0.7, 5.1, 14.36
2018-03-22 17:45:03, 8.56, 0.7, 5.1, 14.36
2018-03-22 17:46:04, 8.56, 0.7, 5.1, 14.36
2018-03-22 17:47:04, 8.56, 0.7, 5.1, 14.36
2018-03-22 17:48:04, 8.56, 0.7, 5.1, 14.36
2018-03-22 17:49:04, 2.79, 0.7, 5.2, 8.690001
2018-03-22 17:50:04, 2.79, 0.7, 5.2, 8.690001
2018-03-22 17:51:04, 2.79, 0.7, 5.2, 8.690001
2018-03-22 17:52:04, 2.79, 0.7, 5.2, 8.690001
2018-03-22 17:53:04, 2.79, 0.7, 5.2, 8.690001
2018-03-22 17:54:04, 3.11, 0.7, 5.4, 9.21
2018-03-22 17:55:04, 3.11, 0.7, 5.4, 9.21
2018-03-22 17:56:05, 3.11, 0.7, 5.4, 9.21
2018-03-22 17:57:04, 3.11, 0.7, 5.4, 9.21
2018-03-22 17:58:04, 3.11, 0.7, 5.4, 9.21
2018-03-22 17:59:04, 2.76, 0.8, 4.8, 8.360001
2018-03-22 18:00:05, 2.76, 0.8, 4.8, 8.360001
2018-03-22 18:01:04, 2.76, 0.8, 4.8, 8.360001
2018-03-22 18:02:04, 2.76, 0.8, 4.8, 8.360001
2018-03-22 18:03:04, 2.76, 0.8, 4.8, 8.360001
2018-03-22 18:04:04, 8.73, 0.8, 5.3, 14.83
2018-03-22 18:05:03, 8.73, 0.8, 5.3, 14.83
2018-03-22 18:06:04, 8.73, 0.8, 5.3, 14.83
2018-03-22 18:07:04, 8.73, 0.8, 5.3, 14.83
2018-03-22 18:08:04, 8.73, 0.8, 5.3, 14.83
2018-03-22 18:09:04, 8.72, 0.8, 5.4, 14.92
2018-03-22 18:10:04, 8.72, 0.8, 5.4, 14.92
2018-03-22 18:11:04, 8.72, 0.8, 5.4, 14.92
2018-03-22 18:12:04, 8.72, 0.8, 5.4, 14.92
2018-03-22 18:13:03, 8.72, 0.8, 5.4, 14.92
2018-03-22 18:14:04, 3.08, 0.8, 5.2, 9.08
2018-03-22 18:15:04, 3.08, 0.8, 5.2, 9.08
2018-03-22 18:16:04, 3.08, 0.8, 5.2, 9.08
2018-03-22 18:17:04, 3.08, 0.8, 5.2, 9.08
2018-03-22 18:18:03, 3.08, 0.8, 5.2, 9.08
2018-03-22 18:19:04, 2.89, 0.8, 4.8, 8.490001
2018-03-22 18:20:04, 2.89, 0.8, 4.8, 8.490001
2018-03-22 18:21:04, 2.89, 0.8, 4.8, 8.490001
2018-03-22 18:22:03, 2.89, 0.8, 4.8, 8.490001
2018-03-22 18:23:03, 2.89, 0.8, 4.8, 8.490001
2018-03-22 18:24:04, 2.49, 0.8, 4.8, 8.09
2018-03-22 18:25:04, 2.49, 0.8, 4.8, 8.09
2018-03-22 18:26:04, 2.49, 0.8, 4.8, 8.09
2018-03-22 18:27:04, 2.49, 0.8, 4.8, 8.09
2018-03-22 18:28:04, 2.49, 0.8, 4.8, 8.09
2018-03-22 18:29:04, 8.33, 0.8, 5.4, 14.53
2018-03-22 18:30:06, 8.33, 0.8, 5.4, 14.53
2018-03-22 18:31:03, 8.33, 0.8, 5.4, 14.53
2018-03-22 18:32:04, 8.33, 0.8, 5.4, 14.53
2018-03-22 18:33:04, 8.33, 0.8, 5.4, 14.53
2018-03-22 18:34:04, 2.49, 0.8, 5.1, 8.39
2018-03-22 18:35:04, 2.49, 0.8, 5.1, 8.39
2018-03-22 18:36:04, 2.49, 0.8, 5.1, 8.39
2018-03-22 18:37:04, 2.49, 0.8, 5.1, 8.39
2018-03-22 18:38:04, 2.49, 0.8, 5.1, 8.39
2018-03-22 18:39:05, 2.47, 0.8, 5.3, 8.570001
2018-03-22 18:40:04, 2.47, 0.8, 5.3, 8.570001
2018-03-22 18:41:04, 2.47, 0.8, 5.3, 8.570001
2018-03-22 18:42:06, 2.47, 0.8, 5.3, 8.570001
2018-03-22 18:43:04, 2.47, 0.8, 5.3, 8.570001
2018-03-22 18:44:05, 2.48, 0.8, 4.7, 7.98
2018-03-22 18:45:04, 2.48, 0.8, 4.7, 7.98
2018-03-22 18:46:03, 2.48, 0.8, 4.7, 7.98
2018-03-22 18:47:04, 2.48, 0.8, 4.7, 7.98
2018-03-22 18:48:04, 2.48, 0.8, 4.7, 7.98
2018-03-22 18:49:05, 8.51, 0.8, 4.7, 14.01
2018-03-22 18:50:06, 8.51, 0.8, 4.7, 14.01
2018-03-22 18:51:03, 8.51, 0.8, 4.7, 14.01
2018-03-22 18:52:04, 8.51, 0.8, 4.7, 14.01
2018-03-22 18:53:03, 8.51, 0.8, 4.7, 14.01
2018-03-22 18:54:04, 8.94, 0.8, 5.4, 15.14
2018-03-22 18:55:04, 8.94, 0.8, 5.4, 15.14
2018-03-22 18:56:04, 8.94, 0.8, 5.4, 15.14
2018-03-22 18:57:06, 8.94, 0.8, 5.4, 15.14
2018-03-22 18:58:04, 8.94, 0.8, 5.4, 15.14
2018-03-22 18:59:03, 3.36, 0.8, 5.5, 9.66
2018-03-22 19:00:06, 3.36, 0.8, 5.5, 9.66
2018-03-22 19:01:04, 3.36, 0.8, 5.5, 9.66
2018-03-22 19:02:04, 3.36, 0.8, 5.5, 9.66
2018-03-22 19:03:04, 3.36, 0.8, 5.5, 9.66
2018-03-22 19:04:04, 3.08, 0.7, 5.4, 9.18
2018-03-22 19:05:04, 3.08, 0.7, 5.4, 9.18
2018-03-22 19:06:03, 3.08, 0.7, 5.4, 9.18
2018-03-22 19:07:03, 3.08, 0.7, 5.4, 9.18
2018-03-22 19:08:04, 3.08, 0.7, 5.4, 9.18
2018-03-22 19:09:04, 2.47, 0.8, 5.4, 8.67
2018-03-22 19:10:04, 2.47, 0.8, 5.4, 8.67
2018-03-22 19:11:04, 2.47, 0.8, 5.4, 8.67
2018-03-22 19:12:04, 2.47, 0.8, 5.4, 8.67
2018-03-22 19:13:03, 2.47, 0.8, 5.4, 8.67
2018-03-22 19:14:03, 8.33, 0.7, 4.7, 13.73
2018-03-22 19:15:05, 8.33, 0.7, 4.7, 13.73
2018-03-22 19:16:03, 8.33, 0.7, 4.7, 13.73
2018-03-22 19:17:04, 8.33, 0.7, 4.7, 13.73
2018-03-22 19:18:04, 8.33, 0.7, 4.7, 13.73
2018-03-22 19:19:04, 8.42, 0.7, 5.2, 14.32
2018-03-22 19:20:04, 8.42, 0.7, 5.2, 14.32
2018-03-22 19:21:03, 8.42, 0.7, 5.2, 14.32
2018-03-22 19:22:04, 8.42, 0.7, 5.2, 14.32
2018-03-22 19:23:04, 8.42, 0.7, 5.2, 14.32
2018-03-22 19:24:04, 3.15, 0.7, 4.7, 8.55
2018-03-22 19:25:04, 3.15, 0.7, 4.7, 8.55
2018-03-22 19:26:04, 3.15, 0.7, 4.7, 8.55
2018-03-22 19:27:03, 3.15, 0.7, 4.7, 8.55
2018-03-22 19:28:03, 3.15, 0.7, 4.7, 8.55
2018-03-22 19:29:04, 3.26, 0.7, 4.9, 8.86
2018-03-22 19:30:06, 3.26, 0.7, 4.9, 8.86
2018-03-22 19:31:04, 3.26, 0.7, 4.9, 8.86
2018-03-22 19:32:04, 3.26, 0.7, 4.9, 8.86
2018-03-22 19:33:03, 3.26, 0.7, 4.9, 8.86
2018-03-22 19:34:04, 2.92, 0.8, 4.7, 8.42
2018-03-22 19:35:05, 2.92, 0.8, 4.7, 8.42
2018-03-22 19:36:04, 2.92, 0.8, 4.7, 8.42
2018-03-22 19:37:03, 2.92, 0.8, 4.7, 8.42
2018-03-22 19:38:04, 2.92, 0.8, 4.7, 8.42
2018-03-22 19:39:04, 8.4, 0.7, 5.4, 14.5
2018-03-22 19:40:04, 8.4, 0.7, 5.4, 14.5
2018-03-22 19:41:04, 8.4, 0.7, 5.4, 14.5
2018-03-22 19:42:04, 8.4, 0.7, 5.4, 14.5
2018-03-22 19:43:04, 8.4, 0.7, 5.4, 14.5
2018-03-22 19:44:03, 2.49, 0.7, 4.7, 7.89
2018-03-22 19:45:03, 2.49, 0.7, 4.7, 7.89
2018-03-22 19:46:04, 2.49, 0.7, 4.7, 7.89
2018-03-22 19:47:03, 2.49, 0.7, 4.7, 7.89
2018-03-22 19:48:04, 2.49, 0.7, 4.7, 7.89
2018-03-22 19:49:04, 2.47, 0.7, 5.5, 8.67
2018-03-22 19:50:04, 2.47, 0.7, 5.5, 8.67
2018-03-22 19:51:04, 2.47, 0.7, 5.5, 8.67
2018-03-22 19:52:04, 2.47, 0.7, 5.5, 8.67
2018-03-22 19:53:04, 2.47, 0.7, 5.5, 8.67
2018-03-22 19:54:04, 2.48, 0.7, 7.0, 10.18
2018-03-22 19:55:04, 2.48, 0.7, 7.0, 10.18
2018-03-22 19:56:04, 2.48, 0.7, 7.0, 10.18
2018-03-22 19:57:04, 2.48, 0.7, 7.0, 10.18
2018-03-22 19:58:04, 2.48, 0.7, 7.0, 10.18
2018-03-22 19:59:04, 8.14, 0.7, 5.1, 13.94
2018-03-22 20:00:06, 8.14, 0.7, 5.1, 13.94
2018-03-22 20:01:04, 8.14, 0.7, 5.1, 13.94
2018-03-22 20:02:04, 8.14, 0.7, 5.1, 13.94
2018-03-22 20:03:04, 8.14, 0.7, 5.1, 13.94
2018-03-22 20:04:04, 8.48, 0.7, 7.0, 16.18
2018-03-22 20:05:03, 8.48, 0.7, 7.0, 16.18
2018-03-22 20:06:03, 8.48, 0.7, 7.0, 16.18
2018-03-22 20:07:03, 8.48, 0.7, 7.0, 16.18
2018-03-22 20:08:03, 8.48, 0.7, 7.0, 16.18
2018-03-22 20:09:03, 2.47, 0.7, 4.9, 8.07
2018-03-22 20:10:03, 2.47, 0.7, 4.9, 8.07
2018-03-22 20:11:04, 2.47, 0.7, 4.9, 8.07
2018-03-22 20:12:04, 2.47, 0.7, 4.9, 8.07
2018-03-22 20:13:04, 2.47, 0.7, 4.9, 8.07
2018-03-22 20:14:04, 2.49, 0.7, 4.8, 7.99
2018-03-22 20:15:04, 2.49, 0.7, 4.8, 7.99
2018-03-22 20:16:04, 2.49, 0.7, 4.8, 7.99
2018-03-22 20:17:04, 2.49, 0.7, 4.8, 7.99
2018-03-22 20:18:04, 2.49, 0.7, 4.8, 7.99
2018-03-22 20:19:04, 2.48, 0.7, 5.1, 8.28
2018-03-22 20:20:03, 2.48, 0.7, 5.1, 8.28
2018-03-22 20:21:04, 2.48, 0.7, 5.1, 8.28
2018-03-22 20:22:04, 2.48, 0.7, 5.1, 8.28
2018-03-22 20:23:04, 2.48, 0.7, 5.1, 8.28
2018-03-22 20:24:04, 8.38, 0.8, 4.7, 13.88
2018-03-22 20:25:04, 8.38, 0.8, 4.7, 13.88
2018-03-22 20:26:04, 8.38, 0.8, 4.7, 13.88
2018-03-22 20:27:03, 8.38, 0.8, 4.7, 13.88
2018-03-22 20:28:04, 8.38, 0.8, 4.7, 13.88
2018-03-22 20:29:04, 2.46, 0.8, 5.1, 8.36
2018-03-22 20:30:06, 2.46, 0.8, 5.1, 8.36
2018-03-22 20:31:03, 2.46, 0.8, 5.1, 8.36
2018-03-22 20:32:03, 2.46, 0.8, 5.1, 8.36
2018-03-22 20:33:03, 2.46, 0.8, 5.1, 8.36
2018-03-22 20:34:04, 2.5, 0.7, 5.5, 8.7
2018-03-22 20:35:04, 2.5, 0.7, 5.5, 8.7
2018-03-22 20:36:04, 2.5, 0.7, 5.5, 8.7
2018-03-22 20:37:04, 2.5, 0.7, 5.5, 8.7
2018-03-22 20:38:04, 2.5, 0.7, 5.5, 8.7
2018-03-22 20:39:04, 2.48, 0.7, 5.4, 8.58
2018-03-22 20:40:04, 2.48, 0.7, 5.4, 8.58
2018-03-22 20:41:04, 2.48, 0.7, 5.4, 8.58
2018-03-22 20:42:04, 2.48, 0.7, 5.4, 8.58
2018-03-22 20:43:04, 2.48, 0.7, 5.4, 8.58
2018-03-22 20:44:04, 2.63, 0.8, 5.0, 8.43
2018-03-22 20:45:04, 2.63, 0.8, 5.0, 8.43
2018-03-22 20:46:04, 2.63, 0.8, 5.0, 8.43
2018-03-22 20:47:04, 2.63, 0.8, 5.0, 8.43
2018-03-22 20:48:04, 2.63, 0.8, 5.0, 8.43
2018-03-22 20:49:04, 8.37, 0.7, 5.1, 14.17
2018-03-22 20:50:04, 8.37, 0.7, 5.1, 14.17
2018-03-22 20:51:04, 8.37, 0.7, 5.1, 14.17
2018-03-22 20:52:04, 8.37, 0.7, 5.1, 14.17
2018-03-22 20:53:04, 8.37, 0.7, 5.1, 14.17
2018-03-22 20:54:06, 2.71, 0.7, 5.3, 8.71
2018-03-22 20:55:04, 2.71, 0.7, 5.3, 8.71
2018-03-22 20:56:04, 2.71, 0.7, 5.3, 8.71
2018-03-22 20:57:03, 2.71, 0.7, 5.3, 8.71
2018-03-22 20:58:03, 2.71, 0.7, 5.3, 8.71
2018-03-22 20:59:04, 2.91, 0.7, 5.3, 8.91
2018-03-22 21:00:06, 2.91, 0.7, 5.3, 8.91
2018-03-22 21:01:04, 2.91, 0.7, 5.3, 8.91
2018-03-22 21:02:04, 2.91, 0.7, 5.3, 8.91
2018-03-22 21:03:04, 2.91, 0.7, 5.3, 8.91
2018-03-22 21:04:04, 2.63, 0.7, 5.3, 8.63
2018-03-22 21:05:04, 2.63, 0.7, 5.3, 8.63
2018-03-22 21:06:04, 2.63, 0.7, 5.3, 8.63
2018-03-22 21:07:04, 2.63, 0.7, 5.3, 8.63
2018-03-22 21:08:03, 2.63, 0.7, 5.3, 8.63
2018-03-22 21:09:03, 8.21, 0.7, 4.9, 13.81
2018-03-22 21:10:03, 8.21, 0.7, 4.9, 13.81
