2018-03-25 14:10:03, 8.68, 0.4, 5.0, 14.08
2018-03-25 14:11:04, 8.68, 0.4, 5.0, 14.08
2018-03-25 14:12:04, 8.68, 0.4, 5.0, 14.08
2018-03-25 14:13:04, 8.68, 0.4, 5.0, 14.08
2018-03-25 14:14:04, 2.46, 0.4, 4.8, 7.66
2018-03-25 14:15:04, 2.46, 0.4, 4.8, 7.66
2018-03-25 14:16:04, 2.46, 0.4, 4.8, 7.66
2018-03-25 14:17:04, 2.46, 0.4, 4.8, 7.66
2018-03-25 14:18:04, 2.46, 0.4, 4.8, 7.66
2018-03-25 14:19:04, 2.48, 0.4, 5.4, 8.28
2018-03-25 14:20:04, 2.48, 0.4, 5.4, 8.28
2018-03-25 14:21:03, 2.48, 0.4, 5.4, 8.28
2018-03-25 14:22:03, 2.48, 0.4, 5.4, 8.28
2018-03-25 14:23:04, 2.48, 0.4, 5.4, 8.28
2018-03-25 14:24:04, 2.48, 0.4, 5.1, 7.98
2018-03-25 14:25:04, 2.48, 0.4, 5.1, 7.98
2018-03-25 14:26:04, 2.48, 0.4, 5.1, 7.98
2018-03-25 14:27:04, 2.48, 0.4, 5.1, 7.98
2018-03-25 14:28:04, 2.48, 0.4, 5.1, 7.98
2018-03-25 14:29:03, 8.77, 0.4, 5.0, 14.17
2018-03-25 14:30:05, 8.77, 0.4, 5.0, 14.17
2018-03-25 14:31:04, 8.77, 0.4, 5.0, 14.17
2018-03-25 14:32:04, 8.77, 0.4, 5.0, 14.17
2018-03-25 14:33:04, 8.77, 0.4, 5.0, 14.17
2018-03-25 14:34:03, 8.71, 0.4, 5.4, 14.51
2018-03-25 14:35:03, 8.71, 0.4, 5.4, 14.51
2018-03-25 14:36:03, 8.71, 0.4, 5.4, 14.51
2018-03-25 14:37:04, 8.71, 0.4, 5.4, 14.51
2018-03-25 14:38:04, 8.71, 0.4, 5.4, 14.51
2018-03-25 14:39:04, 2.49, 0.4, 5.4, 8.29
2018-03-25 14:40:04, 2.49, 0.4, 5.4, 8.29
2018-03-25 14:41:04, 2.49, 0.4, 5.4, 8.29
2018-03-25 14:42:04, 2.49, 0.4, 5.4, 8.29
2018-03-25 14:43:04, 2.49, 0.4, 5.4, 8.29
2018-03-25 14:44:04, 2.47, 0.4, 4.9, 7.77
2018-03-25 14:45:04, 2.47, 0.4, 4.9, 7.77
2018-03-25 14:46:04, 2.47, 0.4, 4.9, 7.77
2018-03-25 14:47:03, 2.47, 0.4, 4.9, 7.77
2018-03-25 14:48:04, 2.47, 0.4, 4.9, 7.77
2018-03-25 14:49:04, 2.47, 0.4, 4.8, 7.67
2018-03-25 14:50:04, 2.47, 0.4, 4.8, 7.67
2018-03-25 14:51:03, 2.47, 0.4, 4.8, 7.67
2018-03-25 14:52:03, 2.47, 0.4, 4.8, 7.67
2018-03-25 14:53:03, 2.47, 0.4, 4.8, 7.67
2018-03-25 14:54:03, 8.7, 0.4, 5.4, 14.5
2018-03-25 14:55:03, 8.7, 0.4, 5.4, 14.5
2018-03-25 14:56:04, 8.7, 0.4, 5.4, 14.5
2018-03-25 14:57:04, 8.7, 0.4, 5.4, 14.5
2018-03-25 14:58:04, 8.7, 0.4, 5.4, 14.5
2018-03-25 14:59:03, 2.47, 0.4, 5.4, 8.27
2018-03-25 15:00:04, 2.47, 0.4, 5.4, 8.27
2018-03-25 15:01:04, 2.47, 0.4, 5.4, 8.27
2018-03-25 15:02:04, 2.47, 0.4, 5.4, 8.27
2018-03-25 15:03:04, 2.47, 0.4, 5.4, 8.27
2018-03-25 15:04:06, 2.51, 0.4, 5.4, 8.31
2018-03-25 15:05:04, 2.51, 0.4, 5.4, 8.31
2018-03-25 15:06:04, 2.51, 0.4, 5.4, 8.31
2018-03-25 15:07:03, 2.51, 0.4, 5.4, 8.31
2018-03-25 15:08:04, 2.51, 0.4, 5.4, 8.31
2018-03-25 15:09:06, 2.46, 0.4, 4.8, 7.66
2018-03-25 15:10:04, 2.46, 0.4, 4.8, 7.66
2018-03-25 15:11:04, 2.46, 0.4, 4.8, 7.66
2018-03-25 15:12:06, 2.46, 0.4, 4.8, 7.66
2018-03-25 15:13:03, 2.46, 0.4, 4.8, 7.66
2018-03-25 15:14:03, 8.67, 0.4, 5.4, 14.47
2018-03-25 15:15:04, 8.67, 0.4, 5.4, 14.47
2018-03-25 15:16:04, 8.67, 0.4, 5.4, 14.47
2018-03-25 15:17:04, 8.67, 0.4, 5.4, 14.47
2018-03-25 15:18:04, 8.67, 0.4, 5.4, 14.47
2018-03-25 15:19:04, 8.67, 0.1, 3.7, 12.47
2018-03-25 15:20:03, 8.67, 0.1, 3.7, 12.47
2018-03-25 15:21:06, 8.67, 0.1, 3.7, 12.47
2018-03-25 15:22:04, 8.67, 0.1, 3.7, 12.47
2018-03-25 15:23:04, 8.67, 0.1, 3.7, 12.47
2018-03-25 15:24:04, 2.48, 0.1, 4.4, 6.98
2018-03-25 15:25:03, 2.48, 0.1, 4.4, 6.98
2018-03-25 15:26:06, 2.48, 0.1, 4.4, 6.98
2018-03-25 15:27:04, 2.48, 0.1, 4.4, 6.98
2018-03-25 15:28:04, 2.48, 0.1, 4.4, 6.98
2018-03-25 15:29:03, 2.45, 0.1, 4.4, 6.95
2018-03-25 15:30:06, 2.45, 0.1, 4.4, 6.95
2018-03-25 15:31:03, 2.45, 0.1, 4.4, 6.95
2018-03-25 15:32:03, 2.45, 0.1, 4.4, 6.95
2018-03-25 15:33:03, 2.45, 0.1, 4.4, 6.95
2018-03-25 15:34:04, 2.47, 0.1, 3.7, 6.27
2018-03-25 15:35:04, 2.47, 0.1, 3.7, 6.27
2018-03-25 15:36:03, 2.47, 0.1, 3.7, 6.27
2018-03-25 15:37:04, 2.47, 0.1, 3.7, 6.27
2018-03-25 15:38:04, 2.47, 0.1, 3.7, 6.27
2018-03-25 15:39:04, 8.65, 0.1, 4.0, 12.75
2018-03-25 15:40:03, 8.65, 0.1, 4.0, 12.75
2018-03-25 15:41:04, 8.65, 0.1, 4.0, 12.75
2018-03-25 15:42:04, 8.65, 0.1, 4.0, 12.75
2018-03-25 15:43:04, 8.65, 0.1, 4.0, 12.75
2018-03-25 15:44:03, 2.47, 0.1, 4.2, 6.77
2018-03-25 15:45:04, 2.47, 0.1, 4.2, 6.77
2018-03-25 15:46:04, 2.47, 0.1, 4.2, 6.77
2018-03-25 15:47:04, 2.47, 0.1, 4.2, 6.77
2018-03-25 15:48:03, 2.47, 0.1, 4.2, 6.77
2018-03-25 15:49:04, 2.46, 0.1, 4.3, 6.86
2018-03-25 15:50:04, 2.46, 0.1, 4.3, 6.86
2018-03-25 15:51:04, 2.46, 0.1, 4.3, 6.86
2018-03-25 15:52:04, 2.46, 0.1, 4.3, 6.86
2018-03-25 15:53:03, 2.46, 0.1, 4.3, 6.86
2018-03-25 15:54:04, 2.5, 0.1, 3.7, 6.3
2018-03-25 15:55:04, 2.5, 0.1, 3.7, 6.3
2018-03-25 15:56:04, 2.5, 0.1, 3.7, 6.3
2018-03-25 15:57:04, 2.5, 0.1, 3.7, 6.3
2018-03-25 15:58:03, 2.5, 0.1, 3.7, 6.3
2018-03-25 15:59:03, 8.57, 0.1, 4.0, 12.67
2018-03-25 16:00:06, 8.57, 0.1, 4.0, 12.67
2018-03-25 16:01:03, 8.57, 0.1, 4.0, 12.67
2018-03-25 16:02:04, 8.57, 0.1, 4.0, 12.67
2018-03-25 16:03:04, 8.57, 0.1, 4.0, 12.67
2018-03-25 16:04:04, 8.66, 0.1, 4.0, 12.76
2018-03-25 16:05:04, 8.66, 0.1, 4.0, 12.76
2018-03-25 16:06:06, 8.66, 0.1, 4.0, 12.76
2018-03-25 16:07:03, 8.66, 0.1, 4.0, 12.76
2018-03-25 16:08:04, 8.66, 0.1, 4.0, 12.76
2018-03-25 16:09:03, 2.47, 0.1, 3.7, 6.27
2018-03-25 16:10:04, 2.47, 0.1, 3.7, 6.27
2018-03-25 16:11:04, 2.47, 0.1, 3.7, 6.27
2018-03-25 16:12:04, 2.47, 0.1, 3.7, 6.27
2018-03-25 16:13:04, 2.47, 0.1, 3.7, 6.27
2018-03-25 16:14:04, 2.47, 0.1, 4.2, 6.77
2018-03-25 16:15:03, 2.47, 0.1, 4.2, 6.77
2018-03-25 16:16:04, 2.47, 0.1, 4.2, 6.77
2018-03-25 16:17:04, 2.47, 0.1, 4.2, 6.77
2018-03-25 16:18:04, 2.47, 0.1, 4.2, 6.77
2018-03-25 16:19:04, 8.41, 0.1, 4.4, 12.91
2018-03-25 16:20:04, 8.41, 0.1, 4.4, 12.91
2018-03-25 16:21:03, 8.41, 0.1, 4.4, 12.91
2018-03-25 16:22:04, 8.41, 0.1, 4.4, 12.91
2018-03-25 16:23:04, 8.41, 0.1, 4.4, 12.91
2018-03-25 16:24:04, 8.7, 0.1, 4.4, 13.2
2018-03-25 16:25:04, 8.7, 0.1, 4.4, 13.2
2018-03-25 16:26:04, 8.7, 0.1, 4.4, 13.2
2018-03-25 16:27:03, 8.7, 0.1, 4.4, 13.2
2018-03-25 16:28:03, 8.7, 0.1, 4.4, 13.2
2018-03-25 16:29:04, 2.48, 0.1, 4.4, 6.98
2018-03-25 16:30:06, 2.48, 0.1, 4.4, 6.98
2018-03-25 16:31:03, 2.48, 0.1, 4.4, 6.98
2018-03-25 16:32:03, 2.48, 0.1, 4.4, 6.98
2018-03-25 16:33:04, 2.48, 0.1, 4.4, 6.98
2018-03-25 16:34:04, 2.76, 0.1, 3.8, 6.66
2018-03-25 16:35:04, 2.76, 0.1, 3.8, 6.66
2018-03-25 16:36:04, 2.76, 0.1, 3.8, 6.66
2018-03-25 16:37:04, 2.76, 0.1, 3.8, 6.66
2018-03-25 16:38:03, 2.76, 0.1, 3.8, 6.66
2018-03-25 16:39:04, 2.77, 0.1, 4.0, 6.87
2018-03-25 16:40:04, 2.77, 0.1, 4.0, 6.87
2018-03-25 16:41:04, 2.77, 0.1, 4.0, 6.87
2018-03-25 16:42:03, 2.77, 0.1, 4.0, 6.87
2018-03-25 16:43:03, 2.77, 0.1, 4.0, 6.87
2018-03-25 16:44:04, 8.91, 0.1, 4.4, 13.41
2018-03-25 16:45:04, 8.91, 0.1, 4.4, 13.41
2018-03-25 16:46:04, 8.91, 0.1, 4.4, 13.41
2018-03-25 16:47:04, 8.91, 0.1, 4.4, 13.41
2018-03-25 16:48:04, 8.91, 0.1, 4.4, 13.41
2018-03-25 16:49:04, 2.74, 0.4, 4.5, 7.64
2018-03-25 16:50:04, 2.74, 0.4, 4.5, 7.64
2018-03-25 16:51:04, 2.74, 0.4, 4.5, 7.64
2018-03-25 16:52:04, 2.74, 0.4, 4.5, 7.64
2018-03-25 16:53:04, 2.74, 0.4, 4.5, 7.64
2018-03-25 16:54:05, 2.47, 0.4, 4.6, 7.47
2018-03-25 16:55:03, 2.47, 0.4, 4.6, 7.47
2018-03-25 16:56:04, 2.47, 0.4, 4.6, 7.47
2018-03-25 16:57:03, 2.47, 0.4, 4.6, 7.47
2018-03-25 16:58:04, 2.47, 0.4, 4.6, 7.47
2018-03-25 16:59:03, 2.49, 0.4, 4.6, 7.49
2018-03-25 17:00:06, 2.49, 0.4, 4.6, 7.49
2018-03-25 17:01:03, 2.49, 0.4, 4.6, 7.49
2018-03-25 17:02:03, 2.49, 0.4, 4.6, 7.49
2018-03-25 17:03:04, 2.49, 0.4, 4.6, 7.49
2018-03-25 17:04:04, 8.58, 0.4, 4.7, 13.68
2018-03-25 17:05:04, 8.58, 0.4, 4.7, 13.68
2018-03-25 17:06:04, 8.58, 0.4, 4.7, 13.68
2018-03-25 17:07:04, 8.58, 0.4, 4.7, 13.68
2018-03-25 17:08:04, 8.58, 0.4, 4.7, 13.68
2018-03-25 17:09:04, 8.61, 0.4, 4.5, 13.51
2018-03-25 17:10:04, 8.61, 0.4, 4.5, 13.51
2018-03-25 17:11:04, 8.61, 0.4, 4.5, 13.51
2018-03-25 17:12:04, 8.61, 0.4, 4.5, 13.51
2018-03-25 17:13:03, 8.61, 0.4, 4.5, 13.51
2018-03-25 17:14:03, 2.48, 0.4, 4.5, 7.38
2018-03-25 17:15:03, 2.48, 0.4, 4.5, 7.38
2018-03-25 17:16:03, 2.48, 0.4, 4.5, 7.38
2018-03-25 17:17:04, 2.48, 0.4, 4.5, 7.38
2018-03-25 17:18:04, 2.48, 0.4, 4.5, 7.38
2018-03-25 17:19:04, 2.45, 0.4, 5.1, 7.95
2018-03-25 17:20:04, 2.45, 0.4, 5.1, 7.95
2018-03-25 17:21:03, 2.45, 0.4, 5.1, 7.95
2018-03-25 17:22:03, 2.45, 0.4, 5.1, 7.95
2018-03-25 17:23:03, 2.45, 0.4, 5.1, 7.95
2018-03-25 17:24:03, 8.41, 0.4, 4.5, 13.31
2018-03-25 17:25:04, 8.41, 0.4, 4.5, 13.31
2018-03-25 17:26:04, 8.41, 0.4, 4.5, 13.31
2018-03-25 17:27:03, 8.41, 0.4, 4.5, 13.31
2018-03-25 17:28:04, 8.41, 0.4, 4.5, 13.31
2018-03-25 17:29:03, 8.57, 0.4, 5.0, 13.97
2018-03-25 17:30:06, 8.57, 0.4, 5.0, 13.97
2018-03-25 17:31:04, 8.57, 0.4, 5.0, 13.97
2018-03-25 17:32:04, 8.57, 0.4, 5.0, 13.97
2018-03-25 17:33:04, 8.57, 0.4, 5.0, 13.97
2018-03-25 17:34:04, 2.48, 0.1, 4.2, 6.78
2018-03-25 17:35:03, 2.48, 0.1, 4.2, 6.78
2018-03-25 17:36:03, 2.48, 0.1, 4.2, 6.78
2018-03-25 17:37:06, 2.48, 0.1, 4.2, 6.78
2018-03-25 17:38:04, 2.48, 0.1, 4.2, 6.78
2018-03-25 17:39:04, 2.47, 0.1, 4.4, 6.97
2018-03-25 17:40:04, 2.47, 0.1, 4.4, 6.97
2018-03-25 17:41:03, 2.47, 0.1, 4.4, 6.97
2018-03-25 17:42:03, 2.47, 0.1, 4.4, 6.97
2018-03-25 17:43:04, 2.47, 0.1, 4.4, 6.97
2018-03-25 17:44:04, 2.49, 0.1, 3.7, 6.29
2018-03-25 17:45:04, 2.49, 0.1, 3.7, 6.29
2018-03-25 17:46:04, 2.49, 0.1, 3.7, 6.29
2018-03-25 17:47:04, 2.49, 0.1, 3.7, 6.29
2018-03-25 17:48:04, 2.49, 0.1, 3.7, 6.29
2018-03-25 17:49:04, 8.52, 0.1, 3.9, 12.52
2018-03-25 17:50:04, 8.52, 0.1, 3.9, 12.52
2018-03-25 17:51:03, 8.52, 0.1, 3.9, 12.52
2018-03-25 17:52:04, 8.52, 0.1, 3.9, 12.52
2018-03-25 17:53:04, 8.52, 0.1, 3.9, 12.52
2018-03-25 17:54:04, 2.5, 0.1, 4.4, 7.0
2018-03-25 17:55:04, 2.5, 0.1, 4.4, 7.0
2018-03-25 17:56:04, 2.5, 0.1, 4.4, 7.0
2018-03-25 17:57:04, 2.5, 0.1, 4.4, 7.0
2018-03-25 17:58:04, 2.5, 0.1, 4.4, 7.0
2018-03-25 17:59:04, 2.46, 0.1, 3.8, 6.36
2018-03-25 18:00:06, 2.46, 0.1, 3.8, 6.36
2018-03-25 18:01:04, 2.46, 0.1, 3.8, 6.36
2018-03-25 18:02:04, 2.46, 0.1, 3.8, 6.36
2018-03-25 18:03:04, 2.46, 0.1, 3.8, 6.36
2018-03-25 18:04:03, 2.48, 0.1, 3.7, 6.28
2018-03-25 18:05:04, 2.48, 0.1, 3.7, 6.28
2018-03-25 18:06:03, 2.48, 0.1, 3.7, 6.28
2018-03-25 18:07:04, 2.48, 0.1, 3.7, 6.28
2018-03-25 18:08:04, 2.48, 0.1, 3.7, 6.28
2018-03-25 18:09:04, 8.61, 0.1, 4.3, 13.01
2018-03-25 18:10:04, 8.61, 0.1, 4.3, 13.01
2018-03-25 18:11:04, 8.61, 0.1, 4.3, 13.01
2018-03-25 18:12:04, 8.61, 0.1, 4.3, 13.01
2018-03-25 18:13:04, 8.61, 0.1, 4.3, 13.01
2018-03-25 18:14:04, 2.73, 0.1, 3.9, 6.73
2018-03-25 18:15:03, 2.73, 0.1, 3.9, 6.73
2018-03-25 18:16:04, 2.73, 0.1, 3.9, 6.73
2018-03-25 18:17:04, 2.73, 0.1, 3.9, 6.73
2018-03-25 18:18:04, 2.73, 0.1, 3.9, 6.73
2018-03-25 18:19:04, 2.91, 0.1, 4.4, 7.41
2018-03-25 18:20:04, 2.91, 0.1, 4.4, 7.41
2018-03-25 18:21:04, 2.91, 0.1, 4.4, 7.41
2018-03-25 18:22:04, 2.91, 0.1, 4.4, 7.41
2018-03-25 18:23:04, 2.91, 0.1, 4.4, 7.41
2018-03-25 18:24:03, 2.98, 0.1, 3.8, 6.88
2018-03-25 18:25:04, 2.98, 0.1, 3.8, 6.88
2018-03-25 18:26:04, 2.98, 0.1, 3.8, 6.88
2018-03-25 18:27:03, 2.98, 0.1, 3.8, 6.88
2018-03-25 18:28:04, 2.98, 0.1, 3.8, 6.88
2018-03-25 18:29:04, 8.51, 0.1, 4.4, 13.01
2018-03-25 18:30:05, 8.51, 0.1, 4.4, 13.01
