2018-07-12 00:00:06, , , , 
2018-07-12 14:05:04, 2.5, 0.8, 10.4, 13.7
2018-07-12 14:06:04, 9.46, 0.8, 8.5, 18.76
2018-07-12 14:07:03, 9.46, 0.8, 8.5, 18.76
2018-07-12 14:08:03, 9.46, 0.8, 8.5, 18.76
2018-07-12 14:09:04, 9.46, 0.8, 8.5, 18.76
2018-07-12 14:10:04, 9.46, 0.8, 8.5, 18.76
2018-07-12 14:11:03, 16.01, 0.8, 10.3, 27.11
2018-07-12 14:12:04, 16.01, 0.8, 10.3, 27.11
2018-07-12 14:13:04, 16.01, 0.8, 10.3, 27.11
2018-07-12 14:14:03, 16.01, 0.8, 10.3, 27.11
2018-07-12 14:15:04, 16.01, 0.8, 10.3, 27.11
2018-07-12 14:16:04, 2.55, 0.4, 10.1, 13.05
2018-07-12 14:17:04, 2.55, 0.4, 10.1, 13.05
2018-07-12 14:18:04, 2.55, 0.4, 10.1, 13.05
2018-07-12 14:19:03, 2.55, 0.4, 10.1, 13.05
2018-07-12 14:20:04, 2.55, 0.4, 10.1, 13.05
2018-07-12 14:21:05, 2.56, 0.4, 9.900001, 12.86
2018-07-12 14:22:04, 2.56, 0.4, 9.900001, 12.86
2018-07-12 14:23:04, 2.56, 0.4, 9.900001, 12.86
2018-07-12 14:24:03, 2.56, 0.4, 9.900001, 12.86
2018-07-12 14:25:04, 2.56, 0.4, 9.900001, 12.86
2018-07-12 14:26:04, 9.43, 0.4, 9.6, 19.43
2018-07-12 14:27:03, 9.43, 0.4, 9.6, 19.43
2018-07-12 14:28:04, 9.43, 0.4, 9.6, 19.43
2018-07-12 14:29:04, 9.43, 0.4, 9.6, 19.43
2018-07-12 14:30:05, 9.43, 0.4, 9.6, 19.43
2018-07-12 14:31:04, 9.52, 0.4, 10.6, 20.52
2018-07-12 14:32:04, 9.52, 0.4, 10.6, 20.52
2018-07-12 14:33:03, 9.52, 0.4, 10.6, 20.52
2018-07-12 14:34:04, 9.52, 0.4, 10.6, 20.52
2018-07-12 14:35:04, 9.52, 0.4, 10.6, 20.52
2018-07-12 14:36:04, 2.51, 0.4, 9.8, 12.71
2018-07-12 14:37:03, 2.51, 0.4, 9.8, 12.71
2018-07-12 14:38:04, 2.51, 0.4, 9.8, 12.71
2018-07-12 14:39:04, 2.51, 0.4, 9.8, 12.71
2018-07-12 14:40:04, 2.51, 0.4, 9.8, 12.71
2018-07-12 14:41:03, 2.54, 0.4, 10.2, 13.14
2018-07-12 14:42:04, 2.54, 0.4, 10.2, 13.14
2018-07-12 14:43:04, 2.54, 0.4, 10.2, 13.14
2018-07-12 14:44:04, 2.54, 0.4, 10.2, 13.14
2018-07-12 14:45:03, 2.54, 0.4, 10.2, 13.14
2018-07-12 14:46:04, 9.5, 0.4, 10.2, 20.1
2018-07-12 14:47:04, 9.5, 0.4, 10.2, 20.1
2018-07-12 14:48:03, 9.5, 0.4, 10.2, 20.1
2018-07-12 14:49:03, 9.5, 0.4, 10.2, 20.1
2018-07-12 14:50:04, 9.5, 0.4, 10.2, 20.1
2018-07-12 14:51:04, 9.59, 0.4, 9.7, 19.69
2018-07-12 14:52:06, 9.59, 0.4, 9.7, 19.69
2018-07-12 14:53:03, 9.59, 0.4, 9.7, 19.69
2018-07-12 14:54:03, 9.59, 0.4, 9.7, 19.69
2018-07-12 14:55:04, 9.59, 0.4, 9.7, 19.69
2018-07-12 14:56:04, 2.5, 0.4, 9.8, 12.7
2018-07-12 14:57:03, 2.5, 0.4, 9.8, 12.7
2018-07-12 14:58:04, 2.5, 0.4, 9.8, 12.7
2018-07-12 14:59:04, 2.5, 0.4, 9.8, 12.7
2018-07-12 15:00:05, 2.5, 0.4, 9.8, 12.7
